   0.05  4.061e-02  4.061e-02
   0.15  3.554e-02  3.554e-02
   0.25  2.835e-02  2.835e-02
   0.35  2.478e-02  2.478e-02
   0.45  1.255e-02  1.255e-02
   0.55  9.379e-03  9.379e-03
   0.65  6.533e-03  6.533e-03
   0.75  9.108e-03  9.108e-03
   0.85  6.343e-03  6.343e-03
   0.95  3.768e-03  3.768e-03
   1.05 -2.711e-05 -2.711e-05
   1.15 -5.151e-04 -5.151e-04
   1.25 -1.572e-03 -1.572e-03
   1.35  7.861e-04  7.861e-04
   1.45  1.626e-04  1.626e-04
   1.55  2.873e-03  2.873e-03
   1.65  1.030e-03  1.030e-03
   1.75 -2.114e-03 -2.114e-03
   1.85 -1.816e-03 -1.816e-03
   1.95 -8.403e-04 -8.403e-04
   2.05 -2.006e-03 -2.006e-03
   2.15  0.000e+00  0.000e+00
   2.25  1.355e-04  1.355e-04
   2.35 -2.169e-04 -2.169e-04
   2.45  2.711e-05  2.711e-05
   2.55  0.000e+00  0.000e+00
   2.65 -5.422e-05 -5.422e-05
   2.75 -5.422e-05 -5.422e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
