   5.00 -2.711e-07  6.885e-05  6.533e-05  7.753e-05 -2.711e-07  1.030e-05  1.925e-05 -5.964e-06
  15.00  8.132e-07  7.943e-05  3.361e-05  7.916e-05 -2.711e-07 -3.524e-06 -3.741e-05 -2.169e-06
  25.00  4.608e-06  4.012e-05  8.647e-05  9.542e-05  1.355e-06 -1.139e-05 -2.358e-05  2.060e-05
  35.00  2.440e-06  7.590e-05  9.108e-05  6.126e-05  2.711e-07 -1.139e-05 -1.084e-05  7.048e-06
  45.00  2.711e-07  3.904e-05  9.325e-05  5.611e-05  2.711e-07  5.422e-06  2.169e-06  1.111e-05
  55.00  6.235e-06  4.581e-05  9.352e-05  1.003e-04  1.898e-06  2.711e-07 -2.792e-05 -9.217e-06
  65.00  1.816e-05  3.497e-05  7.970e-05  4.446e-05 -5.151e-06 -7.319e-06 -1.139e-05  2.602e-05
  75.00  2.223e-05 -2.711e-07  6.397e-05  8.946e-05 -1.518e-05  1.166e-05  2.385e-05  1.898e-05
  85.00  2.765e-05  3.849e-05  2.819e-05  6.235e-05  5.422e-06 -8.675e-06 -4.012e-05 -3.795e-06
  95.00  1.437e-05  3.985e-05  6.072e-05  7.346e-05  2.711e-07 -8.946e-06  1.193e-05  2.982e-06
 105.00  9.759e-06  2.277e-05  6.614e-05  5.178e-05  7.590e-06 -3.145e-05  3.253e-05 -1.355e-06
 115.00  3.741e-05  2.467e-05  5.530e-05  6.343e-05 -2.711e-06  1.898e-06 -4.120e-05 -5.042e-05
 125.00  1.057e-05  3.849e-05  7.102e-05  2.250e-05  8.946e-06 -6.506e-06 -1.572e-05  2.982e-06
 135.00  2.277e-05  2.304e-05  5.964e-05  7.292e-05  8.675e-06 -2.711e-07  2.385e-05  1.708e-05
 145.00  2.629e-05  2.548e-05  4.934e-05  5.178e-05  4.608e-06 -1.410e-05 -1.030e-05 -2.738e-05
 155.00  7.590e-06  1.491e-05 -5.964e-06  5.801e-05 -1.735e-05  8.132e-07  3.524e-05  2.223e-05
