   0.05  6.134e-01  6.134e-01
   0.15  5.850e-01  5.850e-01
   0.25  5.457e-01  5.457e-01
   0.35  4.441e-01  4.441e-01
   0.45  3.425e-01  3.425e-01
   0.55  2.984e-01  2.984e-01
   0.65  2.679e-01  2.679e-01
   0.75  2.189e-01  2.189e-01
   0.85  1.610e-01  1.610e-01
   0.95  1.477e-01  1.477e-01
   1.05  1.173e-01  1.173e-01
   1.15  1.021e-01  1.021e-01
   1.25  1.080e-01  1.080e-01
   1.35  9.471e-02  9.471e-02
   1.45  8.244e-02  8.244e-02
   1.55  6.036e-02  6.036e-02
   1.65  7.214e-02  7.214e-02
   1.75  4.417e-02  4.417e-02
   1.85  5.693e-02  5.693e-02
   1.95  1.374e-02  1.374e-02
   2.05  9.815e-04  9.815e-04
   2.15  5.889e-03  5.889e-03
   2.25 -3.435e-03 -3.435e-03
   2.35  3.435e-03  3.435e-03
   2.45 -9.815e-04 -9.815e-04
   2.55  4.907e-04  4.907e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.472e-03  1.472e-03
   2.85 -4.907e-04 -4.907e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
