-173.57  4.618e-04 -1.641e-04
-160.71  5.153e-04  5.725e-05
-147.86  4.733e-04 -3.817e-05
-135.00  5.916e-04 -1.794e-04
-122.14  4.962e-04  0.000e+00
-109.29  6.336e-04 -1.221e-04
 -96.43  7.099e-04  2.901e-04
 -83.57  8.168e-04  1.298e-04
 -70.71  1.015e-03  8.397e-05
 -57.86  1.489e-03  9.160e-05
 -45.00  1.840e-03 -9.160e-05
 -32.14  2.336e-03 -5.344e-05
 -19.29  3.221e-03 -7.634e-05
  -6.43  3.084e-03  3.893e-04
   6.43  3.355e-03  6.489e-05
  19.29  2.977e-03 -1.603e-04
  32.14  2.046e-03  1.069e-04
  45.00  1.794e-03  4.580e-05
  57.86  1.378e-03  2.405e-04
  70.71  9.504e-04 -1.107e-04
  83.57  4.695e-04  7.252e-05
  96.43  6.641e-04 -1.450e-04
 109.29  5.840e-04 -1.107e-04
 122.14  4.275e-04 -8.397e-05
 135.00  2.710e-04 -1.641e-04
 147.86  5.878e-04 -7.634e-06
 160.71  4.695e-04 -8.015e-05
 173.57  4.389e-04 -1.565e-04
