   0.05  2.243e-01  9.637e-03
   0.15  1.691e-01 -5.007e-03
   0.25  2.401e-01  2.611e-02
   0.35  2.370e-01  9.260e-03
   0.45  2.329e-01 -2.284e-03
   0.55  1.454e-01  2.457e-02
   0.65  1.113e-01  2.031e-02
   0.75  1.007e-01  1.646e-02
   0.85  9.957e-02  2.107e-02
   0.95  1.038e-01  2.666e-02
   1.05  8.016e-02  5.770e-03
   1.15  7.355e-02 -2.318e-05
   1.25  5.400e-02  9.848e-03
   1.35  5.908e-02 -9.397e-03
   1.45  5.922e-02  1.484e-02
   1.55  3.340e-02  5.286e-04
   1.65  3.760e-02 -7.501e-03
   1.75  3.677e-03  4.323e-03
   1.85  2.382e-02 -2.135e-02
   1.95  1.121e-02  1.445e-03
   2.05  1.145e-02  5.001e-03
   2.15  1.386e-02  6.212e-03
   2.25  1.649e-02 -6.446e-03
   2.35  3.601e-03 -1.315e-03
   2.45 -3.143e-03  3.175e-04
   2.55 -4.922e-03  6.336e-04
   2.65 -6.034e-04 -1.900e-03
   2.75 -2.825e-03 -2.898e-04
   2.85  2.111e-03  6.685e-04
   2.95 -2.231e-03 -3.171e-04
   3.05 -6.091e-04 -4.017e-04
   3.15 -1.341e-03 -9.026e-04
   3.25  1.984e-03  5.875e-03
   3.35  5.430e-04  6.745e-04
   3.45  8.149e-04 -1.855e-03
   3.55 -1.925e-04  1.238e-03
   3.65 -6.211e-04  1.609e-03
   3.75  2.703e-04 -1.473e-03
   3.85 -1.450e-04  8.362e-04
   3.95  2.933e-04 -6.121e-04
   4.05 -1.355e-03 -4.576e-04
   4.15 -1.483e-03  3.644e-04
   4.25  3.137e-04 -1.294e-03
   4.35  6.487e-04  2.894e-04
   4.45 -1.088e-03  2.397e-04
   4.55  8.356e-04  6.282e-04
   4.65 -1.057e-04 -7.824e-04
   4.75 -4.142e-04 -4.142e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.682e-04 -1.682e-04
