   0.05  4.836e-01 -1.870e-02
   0.15  4.307e-01  5.344e-03
   0.25  4.708e-01  5.878e-03
   0.35  4.125e-01 -1.069e-03
   0.45  3.046e-01 -9.619e-03
   0.55  2.597e-01  2.779e-02
   0.65  2.453e-01  6.947e-03
   0.75  2.330e-01  3.420e-02
   0.85  2.447e-01  2.137e-03
   0.95  1.667e-01  2.351e-02
   1.05  1.838e-01 -3.099e-02
   1.15  1.555e-01  3.473e-02
   1.25  1.459e-01 -2.672e-03
   1.35  1.368e-01 -1.710e-02
   1.45  1.170e-01  1.977e-02
   1.55  1.202e-01  8.016e-03
   1.65  7.909e-02 -5.344e-03
   1.75  7.000e-02  1.657e-02
   1.85  7.428e-02 -2.672e-03
   1.95  6.840e-02 -5.237e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
