   0.05  2.795e-01  7.700e-04
   0.15  2.311e-01  6.795e-02
   0.25  2.791e-01  2.404e-03
   0.35  2.156e-01 -4.540e-03
   0.45  1.488e-01  4.261e-02
   0.55  1.152e-01  2.126e-02
   0.65  1.281e-01  1.765e-02
   0.75  1.084e-01  4.689e-02
   0.85  1.068e-01  1.066e-02
   0.95  7.440e-02 -2.269e-02
   1.05  1.050e-01  1.080e-02
   1.15  7.861e-02  2.189e-02
   1.25  6.672e-02 -1.020e-02
   1.35  5.140e-02  1.225e-02
   1.45  3.610e-02  8.754e-04
   1.55  6.664e-02 -8.065e-03
   1.65  2.268e-02 -8.953e-03
   1.75  8.456e-03 -3.374e-04
   1.85  3.901e-02 -2.584e-04
   1.95  2.606e-02 -1.665e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
