-173.57  9.559e-05 -7.897e-05
-160.71  2.618e-04 -7.066e-05
-147.86  3.699e-04 -7.066e-05
-135.00  4.239e-04  5.819e-05
-122.14  5.362e-04 -2.120e-04
-109.29  4.364e-04 -2.078e-05
 -96.43  8.146e-04 -2.826e-04
 -83.57  8.396e-04 -1.413e-04
 -70.71  1.002e-03 -1.247e-05
 -57.86  1.446e-03 -3.076e-04
 -45.00  2.016e-03  2.286e-04
 -32.14  2.091e-03  3.741e-05
 -19.29  2.739e-03  4.780e-04
  -6.43  2.889e-03 -2.452e-04
   6.43  2.897e-03  4.032e-04
  19.29  3.350e-03  9.144e-05
  32.14  2.294e-03  2.660e-04
  45.00  2.016e-03  1.288e-04
  57.86  1.484e-03  3.948e-04
  70.71  1.255e-03 -2.244e-04
  83.57  1.039e-03  8.312e-05
  96.43  8.728e-04 -2.244e-04
 109.29  5.985e-04 -1.164e-04
 122.14  7.315e-04  4.156e-05
 135.00  5.819e-04  9.144e-05
 147.86  4.530e-04  4.572e-05
 160.71  3.824e-04  1.662e-04
 173.57  3.283e-04 -1.621e-04
