   0.05  5.863e-01  5.863e-01
   0.15  5.310e-01  5.310e-01
   0.25  4.345e-01  4.345e-01
   0.35  4.516e-01  4.516e-01
   0.45  3.672e-01  3.672e-01
   0.55  3.417e-01  3.417e-01
   0.65  2.435e-01  2.435e-01
   0.75  2.247e-01  2.247e-01
   0.85  1.875e-01  1.875e-01
   0.95  1.604e-01  1.604e-01
   1.05  1.405e-01  1.405e-01
   1.15  1.218e-01  1.218e-01
   1.25  1.102e-01  1.102e-01
   1.35  9.655e-02  9.655e-02
   1.45  8.609e-02  8.609e-02
   1.55  6.195e-02  6.195e-02
   1.65  5.203e-02  5.203e-02
   1.75  6.329e-02  6.329e-02
   1.85  4.372e-02  4.372e-02
   1.95  2.441e-02  2.441e-02
   2.05  1.904e-02  1.904e-02
   2.15  4.023e-03  4.023e-03
   2.25  4.291e-03  4.291e-03
   2.35  2.682e-04  2.682e-04
   2.45  8.046e-04  8.046e-04
   2.55  2.682e-03  2.682e-03
   2.65  2.682e-04  2.682e-04
   2.75 -2.682e-04 -2.682e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.682e-04  2.682e-04
   3.05 -2.682e-04 -2.682e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
