   0.05  8.781e-02  1.149e-03
   0.15  1.118e-01 -4.431e-03
   0.25  9.749e-02  2.954e-03
   0.35  7.993e-02 -1.362e-02
   0.45  7.238e-02 -2.052e-02
   0.55  4.415e-02 -1.100e-02
   0.65  2.544e-02 -3.775e-03
   0.75  1.625e-02 -6.401e-03
   0.85 -1.477e-03 -8.206e-04
   0.95 -8.535e-03  6.893e-03
   1.05 -7.222e-03  3.611e-03
   1.15 -2.528e-02  9.848e-04
   1.25 -2.478e-02 -5.088e-03
   1.35 -2.642e-02 -7.714e-03
   1.45 -2.232e-02 -4.267e-03
   1.55 -2.429e-02  2.626e-03
   1.65 -2.199e-02 -3.611e-03
   1.75 -3.578e-02  0.000e+00
   1.85 -2.363e-02 -5.909e-03
   1.95 -2.035e-02 -3.939e-03
   2.05 -1.970e-02 -6.565e-04
   2.15 -1.231e-02 -4.431e-03
   2.25 -1.264e-02  3.775e-03
   2.35 -8.863e-03  3.611e-03
   2.45 -7.714e-03  1.641e-04
   2.55 -4.924e-03  6.565e-04
   2.65 -4.103e-03  1.641e-04
   2.75 -2.790e-03 -8.206e-04
   2.85 -5.416e-03  2.462e-03
   2.95 -1.641e-03  1.313e-03
   3.05 -1.313e-03  3.283e-04
   3.15 -8.206e-04 -8.206e-04
   3.25 -1.149e-03 -1.641e-04
   3.35  3.283e-04  6.565e-04
   3.45  0.000e+00  0.000e+00
   3.55 -3.283e-04 -3.283e-04
   3.65 -4.924e-04  4.924e-04
   3.75 -1.313e-03  3.283e-04
   3.85  0.000e+00  6.565e-04
   3.95 -1.641e-04 -4.924e-04
   4.05 -3.283e-04 -6.565e-04
   4.15 -3.283e-04  0.000e+00
   4.25 -3.283e-04 -3.283e-04
   4.35 -3.283e-04 -3.283e-04
   4.45 -3.283e-04 -3.283e-04
   4.55  3.283e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -6.565e-04  0.000e+00
   4.85 -1.641e-04 -1.641e-04
   4.95  0.000e+00  0.000e+00
