   5.00  1.641e-06  9.684e-05  1.050e-04  2.725e-04  1.641e-06 -2.134e-05 -9.848e-06 -4.267e-05
  15.00  1.641e-06  9.355e-05  1.362e-04  1.083e-04  1.641e-06 -4.924e-06 -1.149e-05  9.848e-06
  25.00 -3.283e-06  4.103e-05  2.134e-04  2.593e-04 -3.283e-06 -5.088e-05 -3.939e-05 -3.283e-06
  35.00  1.641e-06  1.280e-04  1.674e-04  1.937e-04 -1.641e-06  3.939e-05 -4.267e-05 -4.924e-05
  45.00  6.565e-06  7.714e-05  1.904e-04  2.462e-04 -6.565e-06  4.924e-06 -1.116e-04  6.893e-05
  55.00  4.924e-06  7.386e-05  1.740e-04  2.199e-04 -8.206e-06 -3.447e-05  6.237e-05  3.611e-05
  65.00  2.298e-05  1.280e-04  1.444e-04  2.134e-04 -6.565e-06 -4.267e-05 -5.909e-05  1.641e-05
  75.00  2.134e-05  9.684e-05  1.576e-04  2.265e-04  1.149e-05  8.206e-06 -8.535e-05 -2.298e-05
  85.00  1.970e-05  5.580e-05  1.050e-04  2.462e-04 -1.641e-05 -2.954e-05 -6.565e-06 -5.580e-05
  95.00  4.431e-05  7.386e-05  1.773e-04  3.381e-04 -1.641e-06  2.462e-05 -1.116e-04 -3.611e-05
 105.00  3.611e-05  9.355e-05  6.893e-05  3.053e-04  6.565e-06 -2.462e-05  8.206e-05 -3.283e-06
 115.00  3.775e-05  7.878e-05  6.565e-05  1.904e-04  2.462e-05  6.565e-06 -1.050e-04  7.878e-05
 125.00  3.447e-05  7.386e-05  1.050e-04  2.265e-04  8.206e-06 -5.744e-05 -3.939e-05 -5.580e-05
 135.00  2.626e-05  1.379e-04  1.313e-04  2.528e-04 -3.283e-05  9.848e-06  1.970e-05 -2.298e-05
 145.00  6.893e-05  6.237e-05  2.954e-05  1.608e-04 -9.848e-06 -9.848e-06 -3.611e-05 -1.641e-05
 155.00  8.042e-05  1.100e-04  1.543e-04  2.068e-04  1.149e-05 -3.118e-05  4.924e-05  2.298e-05
 165.00  5.088e-05  3.447e-05  1.280e-04  1.773e-04 -8.206e-06 -1.641e-06  9.848e-06 -1.313e-04
 175.00  6.893e-05 -6.565e-06  1.773e-04  2.134e-04 -3.611e-05 -3.611e-05  0.000e+00 -5.580e-05
 185.00  1.018e-04  1.034e-04  1.215e-04  1.723e-04 -6.565e-06  1.641e-06 -4.924e-05 -3.775e-05
 195.00  1.001e-04  2.298e-05  1.215e-04  1.149e-04 -3.775e-05 -1.313e-05 -4.267e-05 -9.519e-05
 205.00  9.027e-05  2.626e-05  2.101e-04  1.937e-04 -4.924e-06 -3.611e-05 -1.313e-05  2.298e-05
 215.00  1.379e-04  1.641e-05  7.222e-05  1.247e-04 -2.298e-05  6.565e-05 -6.565e-06  1.313e-05
 225.00  1.379e-04  4.760e-05  6.565e-06  9.519e-05 -2.298e-05 -6.073e-05 -7.878e-05 -4.924e-05
 235.00  1.526e-04  1.313e-05 -6.565e-06  1.083e-04 -4.431e-05 -1.641e-05  2.626e-05 -1.641e-05
 245.00  1.182e-04  2.134e-05  8.535e-05  1.346e-04  0.000e+00  4.431e-05 -8.535e-05 -1.641e-05
 255.00  1.346e-04  2.298e-05  3.283e-06  1.412e-04 -6.565e-06 -1.313e-05  4.924e-05 -9.519e-05
 265.00  1.018e-04  2.626e-05  1.970e-05  1.182e-04 -4.924e-05 -2.954e-05  2.626e-05  4.596e-05
 275.00  7.550e-05  2.790e-05  3.939e-05  1.707e-04 -6.565e-06 -1.477e-05  1.313e-05 -5.252e-05
 285.00  1.149e-04  6.729e-05  7.878e-05 -2.626e-05 -3.939e-05  1.149e-05 -5.909e-05  6.565e-06
 295.00  1.067e-04  1.805e-05 -4.267e-05  4.924e-05 -3.447e-05 -2.134e-05  7.550e-05 -6.893e-05
 305.00  1.691e-04  1.313e-05  6.565e-06 -4.267e-05 -1.641e-06 -4.267e-05 -1.313e-05  5.580e-05
