   0.05  1.799e-01  1.799e-01
   0.15  1.691e-01  1.691e-01
   0.25  1.485e-01  1.485e-01
   0.35  1.004e-01  1.004e-01
   0.45  3.939e-02  3.939e-02
   0.55  1.444e-02  1.444e-02
   0.65 -1.412e-02 -1.412e-02
   0.75 -2.659e-02 -2.659e-02
   0.85 -4.202e-02 -4.202e-02
   0.95 -2.544e-02 -2.544e-02
   1.05 -4.530e-02 -4.530e-02
   1.15 -4.235e-02 -4.235e-02
   1.25 -4.202e-02 -4.202e-02
   1.35 -2.938e-02 -2.938e-02
   1.45 -4.136e-02 -4.136e-02
   1.55 -3.873e-02 -3.873e-02
   1.65 -3.102e-02 -3.102e-02
   1.75 -2.363e-02 -2.363e-02
   1.85 -2.035e-02 -2.035e-02
   1.95 -1.149e-02 -1.149e-02
   2.05 -5.909e-03 -5.909e-03
   2.15 -5.580e-03 -5.580e-03
   2.25 -1.313e-03 -1.313e-03
   2.35  1.641e-04  1.641e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
