   0.05  1.192e-01  4.267e-03
   0.15  1.477e-01 -9.848e-03
   0.25  1.290e-01 -8.863e-03
   0.35  9.290e-02 -2.068e-02
   0.45  6.483e-02 -1.264e-02
   0.55  2.429e-02 -7.222e-03
   0.65  1.182e-02 -8.535e-03
   0.75 -1.871e-02  6.893e-03
   0.85 -2.396e-02 -1.641e-03
   0.95 -3.742e-02  7.878e-03
   1.05 -2.462e-02 -7.550e-03
   1.15 -2.872e-02 -1.100e-02
   1.25 -4.136e-02  1.313e-03
   1.35 -2.889e-02 -6.565e-03
   1.45 -3.381e-02 -2.954e-03
   1.55 -3.594e-02  4.760e-03
   1.65 -3.414e-02 -2.626e-03
   1.75 -2.938e-02  2.462e-03
   1.85 -2.117e-02 -3.775e-03
   1.95 -2.626e-02  8.863e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
