   0.05  1.007e-01 -4.341e-03
   0.15  1.071e-01 -1.620e-02
   0.25  1.112e-01  2.356e-03
   0.35  8.223e-02 -2.043e-02
   0.45  6.057e-02 -1.870e-02
   0.55  3.800e-02  1.178e-03
   0.65  2.978e-02  7.967e-04
   0.75  3.880e-03  1.175e-02
   0.85 -7.085e-03  8.490e-03
   0.95 -1.356e-02  8.972e-03
   1.05 -1.040e-02  2.882e-03
   1.15 -1.407e-02 -2.623e-03
   1.25 -1.810e-02 -4.695e-03
   1.35 -1.346e-02 -2.876e-03
   1.45 -1.330e-02 -4.204e-03
   1.55 -1.789e-02  1.276e-04
   1.65 -2.061e-02 -1.878e-03
   1.75 -9.974e-03  4.697e-03
   1.85 -7.790e-03  1.085e-03
   1.95 -6.876e-03  3.523e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
