-173.57  4.081e-04 -2.176e-05
-160.71  3.646e-04 -1.306e-05
-147.86  4.071e-04 -1.741e-05
-135.00  4.402e-04 -2.377e-05
-122.14  4.764e-04 -5.591e-05
-109.29  5.959e-04 -1.058e-04
 -96.43  6.960e-04  9.039e-06
 -83.57  9.357e-04 -8.403e-05
 -70.71  1.217e-03 -9.508e-05
 -57.86  1.532e-03  2.377e-05
 -45.00  1.774e-03 -1.624e-04
 -32.14  2.450e-03  1.272e-05
 -19.29  2.669e-03 -1.028e-04
  -6.43  2.958e-03 -1.537e-04
   6.43  2.908e-03 -1.440e-04
  19.29  2.619e-03 -7.399e-05
  32.14  2.364e-03  3.783e-05
  45.00  1.838e-03 -1.510e-04
  57.86  1.441e-03  1.061e-04
  70.71  1.265e-03 -7.934e-05
  83.57  8.403e-04 -3.549e-05
  96.43  6.900e-04 -3.180e-05
 109.29  7.000e-04 -7.332e-05
 122.14  4.838e-04 -7.466e-05
 135.00  4.751e-04 -8.537e-05
 147.86  3.810e-04 -4.084e-05
 160.71  3.977e-04 -2.143e-05
 173.57  3.981e-04 -1.440e-05
