   0.05  3.828e-01 -1.851e-02
   0.15  3.908e-01 -2.875e-02
   0.25  3.665e-01  3.788e-03
   0.35  3.392e-01 -4.778e-03
   0.45  3.122e-01 -1.145e-02
   0.55  3.044e-01 -2.565e-02
   0.65  2.695e-01 -3.530e-03
   0.75  2.522e-01 -1.946e-02
   0.85  2.090e-01 -6.069e-03
   0.95  1.971e-01 -1.171e-02
   1.05  1.690e-01 -6.371e-03
   1.15  1.558e-01 -1.507e-03
   1.25  1.458e-01 -1.205e-02
   1.35  1.342e-01 -9.986e-03
   1.45  1.024e-01 -3.013e-03
   1.55  1.080e-01 -6.887e-04
   1.65  9.440e-02 -2.970e-03
   1.75  8.785e-02 -8.221e-03
   1.85  7.119e-02 -1.007e-02
   1.95  6.603e-02 -9.814e-03
   2.05  4.020e-02 -4.304e-04
   2.15  2.819e-02  5.596e-04
   2.25  2.484e-02  1.679e-03
   2.35  2.023e-02 -1.291e-03
   2.45  1.550e-02  3.530e-03
   2.55  9.900e-03 -1.291e-03
   2.65  7.920e-03 -3.444e-04
   2.75  8.178e-03  1.377e-03
   2.85  3.745e-03 -4.304e-05
   2.95  4.778e-03  9.039e-04
   3.05  2.669e-03 -3.444e-04
   3.15  1.980e-03  1.722e-04
   3.25  1.722e-03  3.444e-04
   3.35  1.248e-03 -1.076e-03
   3.45  1.894e-03  1.722e-04
   3.55  1.162e-03  3.874e-04
   3.65  9.470e-04 -8.609e-05
   3.75 -4.304e-05 -3.013e-04
   3.85  9.900e-04  3.874e-04
   3.95  7.748e-04 -3.444e-04
   4.05  4.735e-04 -3.874e-04
   4.15  2.583e-04  0.000e+00
   4.25 -3.874e-04 -3.874e-04
   4.35  0.000e+00 -2.583e-04
   4.45 -1.722e-04 -8.609e-05
   4.55  4.735e-04 -3.874e-04
   4.65  4.735e-04 -4.304e-05
   4.75  4.304e-05 -1.291e-04
   4.85  8.609e-05  8.609e-05
   4.95  0.000e+00 -2.583e-04
