   0.05  3.728e-01  2.902e-02
   0.15  4.714e-01  1.133e-01
   0.25  3.586e-01  3.230e-02
   0.35  3.263e-01 -4.489e-02
   0.45  3.717e-01  5.639e-02
   0.55  2.650e-01 -3.066e-02
   0.65  2.918e-01  3.887e-02
   0.75  2.644e-01  2.135e-02
   0.85  1.823e-01  1.916e-02
   0.95  2.135e-01 -1.095e-03
   1.05  1.927e-01  3.723e-02
   1.15  9.143e-02 -1.588e-02
   1.25  1.117e-01  5.475e-03
   1.35  1.106e-01  0.000e+00
   1.45  1.248e-01  3.285e-03
   1.55  1.013e-01 -9.307e-03
   1.65  9.745e-02 -2.190e-03
   1.75  9.800e-02 -8.212e-03
   1.85  3.723e-02  2.190e-02
   1.95  7.500e-02 -2.683e-02
   2.05  3.723e-02 -3.285e-03
   2.15  4.544e-02  9.307e-03
   2.25  1.314e-02 -8.760e-03
   2.35  2.518e-02 -5.475e-03
   2.45  1.807e-02 -1.259e-02
   2.55 -2.737e-03 -2.737e-03
   2.65  4.927e-03 -4.927e-03
   2.75  1.040e-02  2.737e-03
   2.85  8.212e-03 -5.475e-04
   2.95  6.570e-03  2.190e-03
   3.05  6.022e-03 -5.475e-04
   3.15  4.927e-03 -5.475e-04
   3.25  2.737e-03 -1.642e-03
   3.35  1.095e-03  1.095e-03
   3.45  0.000e+00 -2.190e-03
   3.55  1.095e-03 -2.190e-03
   3.65 -1.642e-03  1.642e-03
   3.75 -5.475e-04  5.475e-04
   3.85  3.285e-03 -1.095e-03
   3.95  1.642e-03  5.475e-04
   4.05  0.000e+00  1.095e-03
   4.15 -5.475e-04  5.475e-04
   4.25 -1.642e-03 -5.475e-04
   4.35  0.000e+00 -1.095e-03
   4.45 -5.475e-04  5.475e-04
   4.55 -5.475e-04 -5.475e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -2.190e-03
   4.85  5.475e-04  5.475e-04
   4.95  0.000e+00  0.000e+00
