-173.57  5.207e-05  7.319e-06
-160.71  4.099e-05 -5.019e-06
-147.86  5.751e-05 -5.228e-06
-135.00  5.437e-05 -8.365e-07
-122.14  5.019e-05  5.019e-06
-109.29  6.044e-05  3.555e-06
 -96.43  4.559e-05 -1.757e-05
 -83.57  8.783e-05 -5.856e-06
 -70.71  8.867e-05 -2.217e-05
 -57.86  1.054e-04 -2.049e-05
 -45.00  1.564e-04 -2.259e-05
 -32.14  2.106e-04  2.238e-05
 -19.29  1.895e-04 -1.798e-05
  -6.43  2.409e-04  1.798e-05
   6.43  2.200e-04  7.529e-06
  19.29  2.047e-04  2.719e-06
  32.14  2.039e-04  5.165e-05
  45.00  1.405e-04 -3.346e-06
  57.86  1.437e-04  2.321e-05
  70.71  9.390e-05  1.046e-06
  83.57  8.365e-05  1.255e-06
  96.43  7.110e-05 -7.110e-06
 109.29  2.907e-05 -1.778e-05
 122.14  4.643e-05  3.346e-06
 135.00  4.015e-05 -2.426e-05
 147.86  4.768e-05 -1.673e-06
 160.71  4.684e-05 -1.087e-05
 173.57  5.145e-05  5.437e-06
