   5.00 -1.076e-06  6.050e-05  1.777e-04  9.303e-05 -1.613e-06 -4.033e-06  2.285e-05  1.559e-05
  15.00 -1.613e-06  9.438e-05  1.629e-04  1.162e-04 -1.613e-06 -1.102e-05  2.474e-05  1.183e-05
  25.00  1.076e-06  8.443e-05  1.842e-04  7.797e-05 -2.689e-06 -1.237e-05  2.823e-05  1.613e-06
  35.00  4.033e-06  8.066e-05  1.885e-04  1.070e-04  1.882e-06 -2.151e-05 -8.335e-06  3.764e-06
  45.00  5.378e-07  1.014e-04  1.473e-04  9.895e-05  2.689e-06 -8.335e-06 -2.796e-05 -1.398e-05
  55.00  6.722e-06  6.211e-05  1.382e-04  9.733e-05 -2.958e-06  1.479e-05  2.097e-05 -2.527e-05
  65.00  8.873e-06  7.797e-05  1.672e-04  1.215e-04  1.344e-06  3.764e-06  1.667e-05 -9.680e-06
  75.00  7.797e-06  8.900e-05  1.317e-04  1.070e-04  2.689e-07  1.425e-05 -1.129e-05 -1.129e-05
  85.00  1.748e-05  1.019e-04  1.312e-04  1.312e-04  7.797e-06 -6.722e-06 -5.700e-05 -1.506e-05
  95.00  1.317e-05  8.281e-05  1.350e-04  1.264e-04 -2.689e-07 -1.344e-05 -2.689e-06 -1.452e-05
 105.00  2.850e-05  8.604e-05  1.516e-04  1.059e-04 -5.378e-07 -8.066e-06 -1.398e-05 -1.775e-05
 115.00  3.549e-05  7.152e-05  8.550e-05  9.411e-05 -1.344e-05  5.915e-06 -1.775e-05  3.603e-05
 125.00  2.823e-05  7.018e-05  1.344e-04  6.561e-05  2.689e-07 -2.877e-05  2.689e-05 -5.378e-06
 135.00  1.775e-05  6.292e-05  8.819e-05  9.330e-05  1.613e-06  1.452e-05  1.291e-05  2.070e-05
 145.00  2.931e-05  7.448e-05  1.006e-04  9.626e-05  1.533e-05  1.801e-05  1.667e-05  1.237e-05
 155.00  4.732e-05  8.873e-05  1.167e-04  8.739e-05  5.378e-06 -1.237e-05 -2.527e-05  1.049e-05
 165.00  3.415e-05  4.920e-05  7.367e-05  5.969e-05 -2.501e-05 -3.495e-06 -4.033e-05 -5.378e-07
 175.00  1.855e-05  6.319e-05  9.142e-05  9.841e-05 -1.586e-05 -6.184e-06  1.076e-06  1.882e-05
 185.00  3.119e-05  4.517e-05  1.119e-04  6.668e-05  3.227e-06 -1.291e-05 -2.151e-05  3.227e-06
 195.00  5.378e-05  7.071e-05  8.981e-05  8.550e-05 -1.990e-05 -1.102e-05  4.840e-06 -1.613e-06
 205.00  6.023e-05  8.120e-05  6.776e-05  8.765e-05 -1.828e-05  3.065e-05  2.043e-05 -1.667e-05
 215.00  5.485e-05  4.544e-05  1.043e-04  8.631e-05  1.344e-05 -4.571e-06  3.227e-05  1.748e-05
 225.00  5.404e-05  4.598e-05  7.098e-05  1.086e-04 -9.411e-06 -3.495e-06 -4.302e-06 -7.529e-06
 235.00  5.216e-05  6.023e-05  6.292e-05  9.222e-05  2.043e-05 -2.151e-06  2.312e-05  2.420e-06
 245.00  5.593e-05  5.404e-05  9.034e-05  6.077e-05 -1.721e-05  5.109e-06 -6.453e-06 -1.613e-06
 255.00  6.346e-05  5.431e-05  5.378e-05  6.937e-05  2.151e-06  1.076e-06 -1.076e-06 -3.065e-05
 265.00  4.194e-05  4.463e-05  4.033e-05  6.157e-05  1.291e-05 -5.378e-06 -2.205e-05  9.948e-06
 275.00  5.593e-05  4.759e-05  4.463e-05  6.077e-05 -1.398e-05  9.948e-06 -1.022e-05  1.237e-05
 285.00  6.480e-05  5.162e-05  3.926e-05  6.292e-05  3.495e-06 -5.378e-06  5.378e-07  5.378e-07
 295.00  6.104e-05  5.378e-05  2.958e-05  5.378e-05  8.873e-06  5.378e-06  6.991e-06 -1.076e-06
 305.00  6.587e-05  3.603e-05  5.700e-05  6.372e-05 -8.066e-07 -2.689e-06 -2.043e-05 -2.178e-05
