   0.05  2.155e-01 -2.374e-02
   0.15  2.198e-01  8.148e-04
   0.25  2.101e-01 -8.083e-04
   0.35  1.850e-01 -3.578e-03
   0.45  1.844e-01 -2.204e-02
   0.55  1.476e-01 -2.449e-03
   0.65  1.367e-01  7.305e-05
   0.75  1.097e-01 -2.643e-03
   0.85  1.129e-01 -4.669e-03
   0.95  8.619e-02  3.106e-03
   1.05  7.956e-02 -1.854e-03
   1.15  5.703e-02 -6.363e-03
   1.25  4.835e-02  1.232e-03
   1.35  3.951e-02  8.592e-03
   1.45  3.720e-02 -2.567e-03
   1.55  2.953e-02 -2.230e-03
   1.65  2.719e-02  5.857e-03
   1.75  3.355e-02  5.762e-03
   1.85  2.475e-02 -2.738e-03
   1.95  2.498e-02 -1.683e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
