   0.05  5.464e-01  5.464e-01
   0.15  4.873e-01  4.873e-01
   0.25  4.786e-01  4.786e-01
   0.35  4.261e-01  4.261e-01
   0.45  3.674e-01  3.674e-01
   0.55  3.019e-01  3.019e-01
   0.65  2.579e-01  2.579e-01
   0.75  2.300e-01  2.300e-01
   0.85  1.995e-01  1.995e-01
   0.95  1.661e-01  1.661e-01
   1.05  1.326e-01  1.326e-01
   1.15  1.141e-01  1.141e-01
   1.25  1.060e-01  1.060e-01
   1.35  9.623e-02  9.623e-02
   1.45  8.282e-02  8.282e-02
   1.55  6.391e-02  6.391e-02
   1.65  6.679e-02  6.679e-02
   1.75  5.359e-02  5.359e-02
   1.85  3.997e-02  3.997e-02
   1.95  2.359e-02  2.359e-02
   2.05  1.693e-02  1.693e-02
   2.15  5.243e-03  5.243e-03
   2.25 -9.025e-04 -9.025e-04
   2.35  7.736e-04  7.736e-04
   2.45 -4.298e-04 -4.298e-04
   2.55 -1.719e-04 -1.719e-04
   2.65 -8.596e-05 -8.596e-05
   2.75 -1.719e-04 -1.719e-04
   2.85 -3.438e-04 -3.438e-04
   2.95 -8.596e-05 -8.596e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.596e-05 -8.596e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
