   0.05  3.787e-01 -1.960e-02
   0.15  3.635e-01  1.543e-02
   0.25  3.494e-01 -1.044e-02
   0.35  3.302e-01  3.782e-03
   0.45  3.127e-01 -1.397e-02
   0.55  2.859e-01 -1.190e-02
   0.65  2.599e-01  2.106e-03
   0.75  2.374e-01 -4.298e-05
   0.85  2.234e-01 -8.896e-03
   0.95  2.073e-01 -1.113e-02
   1.05  1.719e-01 -2.299e-02
   1.15  1.605e-01 -6.919e-03
   1.25  1.370e-01 -6.490e-03
   1.35  1.219e-01 -1.332e-03
   1.45  1.110e-01 -4.942e-03
   1.55  1.089e-01 -1.251e-02
   1.65  8.849e-02  2.794e-03
   1.75  9.279e-02 -2.622e-03
   1.85  7.706e-02 -1.526e-02
   1.95  6.778e-02 -2.106e-03
   2.05  4.663e-02 -9.240e-03
   2.15  2.832e-02  1.418e-03
   2.25  1.998e-02 -2.020e-03
   2.35  1.762e-02 -2.837e-03
   2.45  1.294e-02 -6.748e-03
   2.55  8.467e-03 -4.599e-03
   2.65  9.283e-03 -7.736e-04
   2.75  5.114e-03 -1.762e-03
   2.85  4.899e-03 -6.017e-04
   2.95  5.114e-03  1.289e-04
   3.05  3.266e-03  2.579e-04
   3.15  3.180e-03 -3.438e-04
   3.25  1.762e-03 -9.885e-04
   3.35  2.020e-03  3.868e-04
   3.45  1.332e-03 -3.868e-04
   3.55  9.455e-04 -5.157e-04
   3.65  1.805e-03  1.719e-04
   3.75  4.298e-04 -3.438e-04
   3.85  6.876e-04  6.876e-04
   3.95  6.447e-04  3.868e-04
   4.05  6.017e-04 -3.438e-04
   4.15  2.149e-04 -2.149e-04
   4.25 -1.289e-04 -1.289e-04
   4.35  1.289e-04 -4.298e-05
   4.45 -4.298e-05 -3.008e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.719e-04 -8.596e-05
   4.75 -4.298e-05  2.149e-04
   4.85  2.149e-04  3.868e-04
   4.95  0.000e+00  1.719e-04
