-173.57  3.236e-04 -3.276e-05
-160.71  4.051e-04 -6.685e-07
-147.86  4.442e-04  3.510e-05
-135.00  4.974e-04 -4.680e-06
-122.14  4.339e-04  2.540e-05
-109.29  6.107e-04 -2.240e-05
 -96.43  7.715e-04 -8.290e-05
 -83.57  8.761e-04 -1.003e-06
 -70.71  1.179e-03 -2.006e-06
 -57.86  1.480e-03 -1.210e-04
 -45.00  1.785e-03 -2.173e-05
 -32.14  2.238e-03 -1.140e-04
 -19.29  2.635e-03 -1.972e-04
  -6.43  2.969e-03  1.003e-05
   6.43  2.923e-03  3.978e-05
  19.29  2.564e-03 -1.638e-04
  32.14  2.139e-03 -4.479e-05
  45.00  1.743e-03  2.273e-05
  57.86  1.466e-03 -6.585e-05
  70.71  1.189e-03 -5.482e-05
  83.57  9.122e-04 -1.287e-04
  96.43  7.962e-04 -1.130e-04
 109.29  6.318e-04 -1.605e-05
 122.14  4.663e-04 -7.120e-05
 135.00  4.573e-04 -8.023e-06
 147.86  4.810e-04  2.440e-05
 160.71  3.868e-04 -4.178e-05
 173.57  3.396e-04 -5.482e-05
