   0.05  2.122e-01 -1.667e-02
   0.15  1.966e-01  8.035e-03
   0.25  1.812e-01 -1.197e-03
   0.35  1.752e-01  1.930e-03
   0.45  1.703e-01 -1.440e-02
   0.55  1.493e-01 -9.120e-03
   0.65  1.266e-01 -6.898e-03
   0.75  1.102e-01 -2.836e-03
   0.85  1.034e-01 -2.272e-03
   0.95  9.830e-02  1.132e-03
   1.05  7.803e-02 -1.219e-02
   1.15  6.672e-02 -2.306e-03
   1.25  5.529e-02  1.904e-03
   1.35  4.803e-02 -2.915e-03
   1.45  4.089e-02  1.833e-03
   1.55  4.026e-02  5.090e-04
   1.65  3.027e-02  3.481e-03
   1.75  3.459e-02  3.426e-03
   1.85  2.976e-02 -1.072e-03
   1.95  2.634e-02 -1.858e-03
   2.05  1.653e-02 -4.390e-04
   2.15  1.053e-02  2.545e-03
   2.25  4.461e-03 -2.462e-04
   2.35  2.217e-03 -2.360e-03
   2.45  8.226e-04  1.656e-03
   2.55  9.076e-04 -7.496e-04
   2.65  2.383e-03  4.829e-04
   2.75 -6.667e-04 -1.573e-03
   2.85 -9.100e-04  1.782e-04
   2.95  7.037e-04  4.091e-04
   3.05  2.328e-04  3.782e-04
   3.15 -7.295e-04 -2.098e-05
   3.25  4.649e-04  6.037e-05
   3.35 -2.650e-04 -3.156e-04
   3.45 -6.774e-05 -1.451e-04
   3.55  2.911e-04  2.096e-04
   3.65  2.815e-05 -2.112e-04
   3.75  2.680e-04  3.436e-04
   3.85 -3.832e-04 -4.455e-04
   3.95  2.441e-05  1.553e-04
   4.05 -2.297e-04 -4.318e-04
   4.15  1.690e-04 -4.767e-05
   4.25  3.395e-07 -1.178e-04
   4.35 -5.656e-06  2.647e-04
   4.45 -2.005e-05  7.500e-05
   4.55 -1.423e-04 -1.484e-04
   4.65  2.290e-05  1.048e-04
   4.75 -1.484e-04 -3.990e-05
   4.85 -1.854e-04 -1.266e-04
   4.95  7.143e-06  1.609e-04
