-173.57  2.705e-04 -4.830e-05
-160.71  3.671e-04 -1.932e-05
-147.86  2.946e-04  6.279e-05
-135.00  4.347e-04  4.830e-05
-122.14  4.106e-04 -5.313e-05
-109.29  6.376e-04  4.830e-05
 -96.43  6.183e-04 -2.898e-05
 -83.57  7.873e-04  8.211e-05
 -70.71  1.072e-03  1.063e-04
 -57.86  1.024e-03  1.159e-04
 -45.00  1.676e-03  5.313e-05
 -32.14  1.671e-03  2.995e-04
 -19.29  2.005e-03  6.279e-05
  -6.43  1.758e-03  1.739e-04
   6.43  1.826e-03  1.256e-04
  19.29  1.932e-03  6.762e-05
  32.14  1.768e-03  1.449e-04
  45.00  1.686e-03  6.279e-05
  57.86  1.150e-03  1.642e-04
  70.71  1.038e-03 -7.245e-05
  83.57  8.743e-04 -9.177e-05
  96.43  8.791e-04 -9.660e-05
 109.29  7.100e-04 -4.347e-05
 122.14  5.168e-04  1.449e-05
 135.00  4.782e-04  4.830e-06
 147.86  3.816e-04 -4.830e-06
 160.71  4.637e-04 -1.932e-05
 173.57  2.705e-04 -6.762e-05
