   0.05  2.074e-01  2.111e-02
   0.15  1.478e-01 -3.354e-02
   0.25  1.801e-01  2.857e-02
   0.35  1.844e-01  5.403e-02
   0.45  2.397e-01  6.210e-03
   0.55  2.136e-01  1.242e-02
   0.65  2.198e-01 -1.366e-02
   0.75  2.497e-01  1.242e-03
   0.85  2.087e-01  3.478e-02
   0.95  2.124e-01  3.850e-02
   1.05  2.049e-01 -1.118e-02
   1.15  1.515e-01 -2.484e-02
   1.25  1.640e-01 -2.111e-02
   1.35  1.702e-01  1.615e-02
   1.45  1.404e-01  3.726e-03
   1.55  1.466e-01 -7.452e-03
   1.65  1.031e-01  8.694e-03
   1.75  1.168e-01 -2.484e-03
   1.85  9.999e-02  1.056e-02
   1.95  1.105e-01  1.863e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
