   0.05 -3.729e-04  8.362e-03
   0.15  1.669e-02  1.306e-02
   0.25  2.620e-02 -9.968e-03
   0.35  4.720e-02 -1.730e-02
   0.45  7.640e-02  1.578e-02
   0.55  8.716e-02  2.601e-02
   0.65  1.018e-01  2.116e-02
   0.75  9.235e-02  4.589e-03
   0.85  7.859e-02  3.034e-02
   0.95  7.637e-02  2.280e-02
   1.05  8.915e-02 -6.195e-03
   1.15  9.443e-02  1.099e-02
   1.25  7.180e-02  1.683e-02
   1.35  7.129e-02 -2.851e-03
   1.45  6.428e-02 -2.654e-03
   1.55  7.174e-02 -6.117e-03
   1.65  5.096e-02 -8.389e-04
   1.75  6.874e-02  5.288e-03
   1.85  4.996e-02  1.056e-02
   1.95  5.164e-02 -8.303e-04
   2.05  4.367e-02 -4.980e-03
   2.15  2.133e-02 -3.877e-03
   2.25  2.407e-02  7.852e-03
   2.35  1.501e-02  8.124e-03
   2.45  6.883e-03 -5.347e-03
   2.55  8.113e-03 -6.660e-04
   2.65  1.008e-02  7.978e-03
   2.75  1.280e-03  1.636e-03
   2.85  6.129e-04 -2.527e-03
   2.95  2.287e-03 -1.603e-03
   3.05  8.471e-04  1.848e-03
   3.15  7.815e-04 -1.054e-03
   3.25 -1.941e-03  1.715e-03
   3.35  1.503e-04  1.349e-04
   3.45 -1.838e-03  1.154e-03
   3.55  4.703e-04  7.616e-04
   3.65  3.031e-04 -1.155e-03
   3.75 -6.611e-05 -8.697e-04
   3.85  2.265e-04  6.211e-04
   3.95  4.707e-04  4.564e-04
   4.05  1.414e-03  1.414e-03
   4.15 -1.792e-03  1.792e-03
   4.25 -1.392e-04  8.548e-04
   4.35  6.196e-04  6.196e-04
   4.45 -4.525e-04  7.297e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
