   0.05  8.694e-02 -7.452e-03
   0.15  1.366e-01  2.111e-02
   0.25  1.435e-01  1.863e-03
   0.35  1.304e-01 -4.844e-02
   0.45  1.857e-01  2.298e-02
   0.55  1.671e-01  3.912e-02
   0.65  2.043e-01  9.315e-03
   0.75  1.838e-01  1.242e-03
   0.85  1.875e-01  2.857e-02
   0.95  1.795e-01 -6.210e-04
   1.05  1.851e-01 -7.452e-03
   1.15  1.608e-01  6.831e-03
   1.25  1.515e-01  2.360e-02
   1.35  1.304e-01  1.242e-03
   1.45  1.509e-01  1.056e-02
   1.55  1.472e-01 -1.677e-02
   1.65  1.310e-01  6.831e-03
   1.75  1.360e-01  1.056e-02
   1.85  1.037e-01  1.180e-02
   1.95  9.502e-02 -1.863e-03
   2.05  9.005e-02 -6.210e-04
   2.15  6.893e-02 -8.073e-03
   2.25  5.838e-02  1.490e-02
   2.35  5.155e-02  8.073e-03
   2.45  3.416e-02 -5.589e-03
   2.55  2.733e-02  0.000e+00
   2.65  3.354e-02  6.210e-03
   2.75  2.484e-02 -1.242e-03
   2.85  1.366e-02  7.452e-03
   2.95  1.553e-02  5.589e-03
   3.05  1.428e-02 -3.105e-03
   3.15  5.589e-03  6.210e-04
   3.25  6.831e-03  6.210e-04
   3.35  6.831e-03 -1.863e-03
   3.45  5.589e-03  1.863e-03
   3.55  1.242e-03  0.000e+00
   3.65  3.105e-03 -1.863e-03
   3.75  1.863e-03  1.863e-03
   3.85  2.484e-03  1.242e-03
   3.95  1.863e-03  6.210e-04
   4.05  2.484e-03  2.484e-03
   4.15  1.242e-03 -1.242e-03
   4.25  0.000e+00 -1.242e-03
   4.35  1.242e-03  1.242e-03
   4.45  2.484e-03 -1.242e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
