   0.05  1.474e-01  1.998e-02
   0.15  1.911e-01 -1.499e-02
   0.25  1.680e-01 -1.062e-02
   0.35  2.180e-01 -5.621e-03
   0.45  1.792e-01  6.245e-04
   0.55  1.786e-01 -6.245e-03
   0.65  1.923e-01  2.623e-02
   0.75  1.730e-01 -2.061e-02
   0.85  1.730e-01 -3.809e-02
   0.95  1.642e-01  3.435e-02
   1.05  1.555e-01  9.368e-03
   1.15  1.630e-01  2.436e-02
   1.25  1.455e-01  1.874e-03
   1.35  1.411e-01  2.498e-03
   1.45  1.455e-01  8.119e-03
   1.55  1.430e-01 -8.119e-03
   1.65  1.155e-01 -6.870e-03
   1.75  1.193e-01  2.685e-02
   1.85  1.318e-01  6.870e-03
   1.95  1.118e-01 -2.935e-02
   2.05  7.869e-02 -4.996e-03
   2.15  6.620e-02 -1.249e-03
   2.25  6.183e-02 -5.621e-03
   2.35  5.933e-02  9.368e-03
   2.45  4.184e-02 -4.372e-03
   2.55  1.749e-02 -1.124e-02
   2.65  2.061e-02  6.245e-04
   2.75  2.186e-02 -6.245e-04
   2.85  1.187e-02  3.123e-03
   2.95  1.436e-02 -4.372e-03
   3.05  3.747e-03  2.498e-03
   3.15  1.124e-02  2.498e-03
   3.25  9.368e-03  6.245e-04
   3.35  4.372e-03 -3.123e-03
   3.45  8.119e-03  6.245e-04
   3.55  7.494e-03  3.747e-03
   3.65  3.123e-03  1.874e-03
   3.75  1.249e-03  0.000e+00
   3.85  2.498e-03 -1.249e-03
   3.95  1.874e-03  6.245e-04
   4.05  1.249e-03 -1.249e-03
   4.15  1.249e-03  1.249e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.245e-04 -6.245e-04
   4.55  1.249e-03  1.249e-03
   4.65  6.245e-04 -6.245e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.245e-04 -6.245e-04
