   0.05  1.167e-02  1.984e-02
   0.15  7.179e-02 -3.232e-02
   0.25  4.420e-02  4.702e-03
   0.35  1.049e-01  7.478e-03
   0.45  6.645e-02  1.625e-02
   0.55  8.611e-02  2.012e-02
   0.65  9.150e-02  2.042e-02
   0.75  7.022e-02 -2.311e-02
   0.85  9.239e-02 -1.083e-02
   0.95  6.209e-02  6.939e-03
   1.05  8.719e-02  8.803e-03
   1.15  6.849e-02  5.170e-03
   1.25  5.746e-02  5.833e-04
   1.35  7.554e-02  1.576e-02
   1.45  7.658e-02  8.405e-03
   1.55  5.664e-02 -5.345e-04
   1.65  4.388e-02  1.218e-03
   1.75  5.155e-02  1.260e-02
   1.85  5.507e-02 -4.153e-03
   1.95  4.755e-02 -1.035e-02
   2.05  4.098e-02 -3.372e-03
   2.15  3.452e-02 -6.735e-04
   2.25  1.784e-02 -8.894e-04
   2.35  1.162e-02  4.465e-03
   2.45  5.397e-03  3.279e-03
   2.55 -3.566e-03 -3.347e-03
   2.65  4.053e-03  4.522e-03
   2.75  4.974e-03  7.998e-07
   2.85  4.775e-03  1.915e-03
   2.95  4.358e-03  2.069e-03
   3.05  1.780e-03 -1.978e-03
   3.15 -2.193e-03 -3.107e-03
   3.25 -2.586e-04 -1.418e-03
   3.35  1.105e-03  3.916e-03
   3.45 -6.284e-04  1.694e-03
   3.55 -4.614e-04  2.666e-03
   3.65  1.911e-03  1.020e-03
   3.75  6.639e-04  7.566e-04
   3.85  1.411e-03 -7.043e-04
   3.95  1.207e-03  1.049e-03
   4.05  3.181e-05 -3.181e-05
   4.15  8.193e-04  8.193e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.700e-04 -1.700e-04
   4.55  8.392e-04  8.392e-04
   4.65 -2.590e-04  2.590e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.700e-04 -1.700e-04
