   0.05  1.824e-01  7.744e-02
   0.15  2.723e-01 -2.998e-02
   0.25  2.286e-01 -6.870e-02
   0.35  2.642e-01  2.061e-02
   0.45  1.911e-01  1.249e-03
   0.55  2.161e-01 -2.623e-02
   0.65  2.348e-01 -3.247e-02
   0.75  2.373e-01  2.498e-03
   0.85  1.948e-01 -9.992e-03
   0.95  1.948e-01  2.248e-02
   1.05  1.749e-01  2.998e-02
   1.15  1.705e-01  1.436e-02
   1.25  1.955e-01  3.685e-02
   1.35  1.599e-01  0.000e+00
   1.45  1.624e-01 -1.998e-02
   1.55  1.237e-01  1.249e-03
   1.65  1.099e-01 -2.498e-03
   1.75  1.124e-01 -9.992e-03
   1.85  8.993e-02 -1.249e-02
   1.95  9.430e-02  1.436e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
