-173.57  3.886e-04 -1.943e-05
-160.71  4.226e-04 -4.372e-05
-147.86  3.546e-04 -9.229e-05
-135.00  5.052e-04  7.772e-05
-122.14  5.683e-04 -2.429e-05
-109.29  7.432e-04 -5.343e-05
 -96.43  6.460e-04  1.457e-05
 -83.57  9.034e-04  9.714e-06
 -70.71  1.151e-03  3.400e-05
 -57.86  1.229e-03  2.963e-04
 -45.00  1.729e-03  2.040e-04
 -32.14  1.904e-03 -1.943e-05
 -19.29  2.152e-03  1.214e-04
  -6.43  1.909e-03  3.400e-05
   6.43  1.943e-03  9.714e-06
  19.29  2.006e-03  3.400e-05
  32.14  1.671e-03 -2.914e-04
  45.00  1.496e-03  4.857e-05
  57.86  1.190e-03 -9.229e-05
  70.71  1.141e-03  8.257e-05
  83.57  7.480e-04  6.800e-05
  96.43  6.412e-04  7.772e-05
 109.29  5.829e-04 -2.914e-05
 122.14  4.274e-04 -1.749e-04
 135.00  4.469e-04 -5.829e-05
 147.86  4.226e-04 -6.314e-05
 160.71  3.934e-04 -5.343e-05
 173.57  3.594e-04 -2.914e-05
