   0.05  3.413e-01 -2.360e-02
   0.15  3.412e-01 -3.009e-02
   0.25  3.182e-01 -1.234e-02
   0.35  2.882e-01 -2.065e-02
   0.45  2.857e-01 -1.175e-02
   0.55  2.574e-01 -3.476e-02
   0.65  2.514e-01 -1.915e-02
   0.75  1.985e-01 -8.474e-03
   0.85  1.871e-01 -1.749e-02
   0.95  1.639e-01 -7.509e-03
   1.05  1.402e-01 -3.079e-02
   1.15  1.311e-01 -1.995e-02
   1.25  1.236e-01 -8.903e-03
   1.35  1.079e-01 -7.884e-03
   1.45  9.826e-02 -1.223e-02
   1.55  8.989e-02 -8.260e-03
   1.65  7.611e-02 -1.014e-02
   1.75  6.951e-02 -1.234e-02
   1.85  6.796e-02 -7.241e-03
   1.95  5.482e-02 -5.149e-03
   2.05  3.374e-02 -4.344e-03
   2.15  2.183e-02 -6.812e-03
   2.25  1.609e-02 -3.969e-03
   2.35  1.266e-02 -2.896e-03
   2.45  7.402e-03 -4.291e-04
   2.55  7.294e-03 -7.509e-04
   2.65  3.969e-03 -6.436e-04
   2.75  5.149e-03  4.291e-04
   2.85  3.433e-03  1.073e-04
   2.95  3.057e-03 -2.682e-04
   3.05  2.789e-03 -7.509e-04
   3.15  2.896e-03 -6.436e-04
   3.25  1.824e-03 -1.073e-04
   3.35  5.900e-04  6.973e-04
   3.45  1.126e-03 -4.827e-04
   3.55  6.436e-04 -4.291e-04
   3.65  5.364e-04  0.000e+00
   3.75  9.654e-04 -3.218e-04
   3.85  5.900e-04  4.827e-04
   3.95  3.218e-04  0.000e+00
   4.05  4.291e-04 -3.218e-04
   4.15  2.145e-04 -3.218e-04
   4.25  1.073e-04 -3.218e-04
   4.35  4.291e-04  0.000e+00
   4.45  2.682e-04  2.682e-04
   4.55  1.609e-04  1.609e-04
   4.65  5.364e-05 -5.364e-05
   4.75  2.145e-04  1.073e-04
   4.85 -1.073e-04  0.000e+00
   4.95  0.000e+00 -1.073e-04
