   0.05  1.815e-01 -8.692e-03
   0.15  1.881e-01 -1.399e-02
   0.25  1.667e-01 -1.089e-03
   0.35  1.501e-01 -1.205e-03
   0.45  1.502e-01 -4.709e-03
   0.55  1.389e-01 -1.645e-02
   0.65  1.188e-01 -1.547e-02
   0.75  9.164e-02 -4.554e-04
   0.85  8.395e-02 -7.071e-03
   0.95  6.987e-02  2.207e-03
   1.05  5.792e-02 -1.305e-02
   1.15  5.006e-02 -4.211e-03
   1.25  5.265e-02 -3.154e-03
   1.35  4.279e-02  5.801e-04
   1.45  2.839e-02  4.800e-03
   1.55  2.687e-02  1.105e-03
   1.65  2.745e-02 -9.033e-04
   1.75  1.918e-02 -1.627e-03
   1.85  1.904e-02 -2.262e-03
   1.95  1.532e-02 -1.108e-03
   2.05  1.248e-02 -2.327e-03
   2.15  3.342e-03 -1.362e-03
   2.25  8.525e-04 -3.511e-04
   2.35  2.451e-03 -5.110e-04
   2.45  2.409e-03 -1.183e-03
   2.55  8.449e-04  2.381e-03
   2.65 -3.089e-04 -8.952e-04
   2.75 -3.122e-04  4.961e-04
   2.85  3.979e-04  3.548e-04
   2.95  5.384e-04  2.719e-04
   3.05 -1.940e-05 -1.242e-04
   3.15 -3.829e-04  2.012e-04
   3.25 -1.231e-04 -8.274e-05
   3.35  2.920e-04  2.513e-04
   3.45  3.022e-04 -1.304e-04
   3.55 -1.414e-04  1.969e-04
   3.65 -3.657e-04  5.692e-04
   3.75 -4.438e-04 -1.507e-04
   3.85  2.060e-04  5.458e-04
   3.95 -1.225e-04  2.493e-04
   4.05 -2.157e-04  9.398e-05
   4.15 -4.498e-05  2.111e-05
   4.25 -4.317e-05  2.203e-04
   4.35  1.728e-04  1.447e-04
   4.45  2.199e-04  2.480e-05
   4.55 -6.616e-06  9.493e-05
   4.65  7.508e-06 -7.508e-06
   4.75 -1.625e-05 -6.739e-05
   4.85 -5.649e-06  9.655e-05
   4.95  5.416e-05 -3.864e-05
