   0.05  4.879e-01  4.879e-01
   0.15  4.333e-01  4.333e-01
   0.25  4.346e-01  4.346e-01
   0.35  3.679e-01  3.679e-01
   0.45  3.287e-01  3.287e-01
   0.55  2.946e-01  2.946e-01
   0.65  2.441e-01  2.441e-01
   0.75  1.783e-01  1.783e-01
   0.85  1.643e-01  1.643e-01
   0.95  1.420e-01  1.420e-01
   1.05  1.076e-01  1.076e-01
   1.15  9.831e-02  9.831e-02
   1.25  8.297e-02  8.297e-02
   1.35  6.501e-02  6.501e-02
   1.45  6.710e-02  6.710e-02
   1.55  5.632e-02  5.632e-02
   1.65  4.811e-02  4.811e-02
   1.75  4.226e-02  4.226e-02
   1.85  3.207e-02  3.207e-02
   1.95  1.856e-02  1.856e-02
   2.05  1.298e-02  1.298e-02
   2.15  5.846e-03  5.846e-03
   2.25  1.877e-03  1.877e-03
   2.35  4.398e-03  4.398e-03
   2.45 -5.364e-05 -5.364e-05
   2.55  1.663e-03  1.663e-03
   2.65 -4.291e-04 -4.291e-04
   2.75  2.145e-04  2.145e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.073e-04  1.073e-04
   3.05 -2.145e-04 -2.145e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
