-173.57  3.312e-04 -6.841e-05
-160.71  3.266e-04 -5.465e-05
-147.86  4.005e-04 -4.005e-05
-135.00  4.343e-04 -4.046e-05
-122.14  4.405e-04 -2.503e-05
-109.29  5.690e-04 -5.173e-05
 -96.43  6.587e-04 -9.219e-05
 -83.57  6.946e-04 -1.030e-04
 -70.71  9.753e-04 -1.702e-04
 -57.86  1.196e-03 -9.052e-05
 -45.00  1.588e-03 -1.915e-04
 -32.14  2.082e-03 -2.290e-04
 -19.29  2.258e-03 -2.257e-04
  -6.43  2.469e-03 -3.421e-05
   6.43  2.415e-03 -5.882e-05
  19.29  2.284e-03 -1.977e-04
  32.14  1.961e-03 -9.178e-05
  45.00  1.479e-03 -1.631e-04
  57.86  1.314e-03 -1.026e-04
  70.71  1.003e-03  2.545e-05
  83.57  7.396e-04 -5.882e-05
  96.43  6.562e-04 -7.718e-05
 109.29  5.611e-04 -1.272e-04
 122.14  5.160e-04 -6.633e-05
 135.00  4.710e-04 -7.884e-05
 147.86  3.725e-04 -2.628e-05
 160.71  3.759e-04 -5.799e-05
 173.57  3.646e-04 -7.342e-05
