   0.05  7.750e-02  2.209e-03
   0.15  9.286e-02  5.647e-03
   0.25  8.703e-02 -1.413e-02
   0.35  5.744e-02 -1.208e-02
   0.45  5.007e-02 -6.655e-03
   0.55  2.834e-02 -1.442e-04
   0.65  3.352e-02 -2.671e-03
   0.75  3.119e-02 -1.282e-02
   0.85  5.189e-03 -1.085e-03
   0.95 -3.155e-04 -1.675e-03
   1.05 -1.373e-02  4.290e-03
   1.15 -1.296e-02 -2.992e-03
   1.25 -9.054e-03  2.535e-03
   1.35 -1.066e-02  5.559e-03
   1.45 -1.203e-02  6.281e-03
   1.55 -1.285e-02  8.225e-03
   1.65 -1.239e-02  2.313e-03
   1.75 -1.151e-02  2.417e-03
   1.85 -1.615e-02 -3.342e-03
   1.95 -7.608e-03 -1.877e-03
   2.05 -3.559e-03 -2.949e-03
   2.15 -6.190e-03 -1.764e-03
   2.25 -6.799e-03  6.358e-04
   2.35 -1.023e-03 -2.825e-03
   2.45 -1.072e-03 -3.037e-03
   2.55 -2.766e-03  2.327e-03
   2.65 -2.159e-03 -9.756e-04
   2.75 -2.594e-03  8.196e-04
   2.85 -2.645e-04  6.593e-04
   2.95  9.721e-04 -8.904e-04
   3.05 -1.140e-03 -4.264e-04
   3.15 -3.181e-04  5.829e-04
   3.25 -1.756e-04 -3.746e-04
   3.35 -7.152e-04  8.224e-05
   3.45 -4.563e-04 -2.152e-04
   3.55 -7.997e-04 -4.026e-04
   3.65 -2.333e-04 -6.201e-04
   3.75 -3.897e-04  1.268e-04
   3.85  1.569e-04 -9.041e-05
   3.95  1.065e-05 -1.234e-04
   4.05  8.475e-05  5.535e-05
   4.15  2.772e-04 -3.042e-04
   4.25 -1.657e-04  1.388e-04
   4.35  4.772e-04  1.353e-04
   4.45  1.735e-04  1.708e-04
   4.55 -5.621e-05 -5.621e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.152e-05  1.051e-06
   4.95  0.000e+00  0.000e+00
