   5.00  0.000e+00  4.823e-05  1.292e-04  2.342e-04  0.000e+00 -3.445e-06 -1.705e-04  2.756e-05
  15.00 -1.722e-06 -2.583e-05 -3.617e-05  1.757e-04 -1.722e-06 -1.206e-05 -8.612e-06  5.856e-05
  25.00  0.000e+00  7.234e-05  1.567e-04  1.550e-04  0.000e+00 -3.445e-05 -3.617e-05 -8.612e-05
  35.00 -5.167e-06  1.171e-04  7.578e-05  1.791e-04  5.167e-06  0.000e+00 -4.134e-05  4.134e-05
  45.00 -3.445e-06  1.102e-04  1.033e-04  1.585e-04 -6.889e-06  1.722e-05  8.267e-05  2.756e-05
  55.00  6.889e-06  0.000e+00 -2.067e-05  2.067e-04 -6.889e-06 -1.722e-05 -1.378e-05  6.889e-05
  65.00  6.889e-06  2.067e-05  1.688e-04  1.585e-04 -3.445e-06  6.889e-06  5.856e-05 -1.378e-05
  75.00  2.067e-05  4.478e-05  5.167e-05  2.205e-04 -3.445e-06 -3.100e-05  1.033e-05 -7.578e-05
  85.00 -1.722e-06 -1.033e-05  1.791e-04  1.791e-04 -5.167e-06  6.889e-06  4.823e-05  5.511e-05
  95.00  3.445e-05  4.995e-05  1.516e-04  2.756e-04  3.445e-06 -1.722e-06 -8.267e-05 -4.823e-05
 105.00  2.411e-05  5.167e-05  1.430e-04  1.137e-04  0.000e+00  0.000e+00 -4.306e-05  4.478e-05
 115.00  3.272e-05  9.645e-05  9.301e-05  2.032e-04  2.239e-05 -5.167e-05 -6.545e-05 -5.856e-05
 125.00  6.200e-05  4.478e-05  2.136e-04  1.481e-04  3.445e-05 -3.445e-05  3.445e-05  7.923e-05
 135.00  5.856e-05  3.445e-06  9.645e-05  1.240e-04  2.756e-05 -2.411e-05 -2.756e-05 -1.378e-05
 145.00  4.478e-05  1.206e-05  6.200e-05  5.856e-05 -1.722e-05 -3.617e-05 -6.200e-05 -6.545e-05
 155.00  3.789e-05 -1.033e-05  1.171e-04  1.378e-04 -2.411e-05 -3.789e-05  2.067e-05  3.445e-05
 165.00  7.062e-05  6.545e-05  5.167e-05  1.516e-04 -1.550e-05 -4.823e-05 -3.445e-06 -1.378e-04
 175.00  4.995e-05  8.095e-05  6.545e-05  2.101e-04 -1.206e-05  2.583e-05 -3.100e-05  2.411e-05
 185.00  6.717e-05  7.406e-05  6.889e-05  1.791e-04 -3.961e-05  4.995e-05 -4.134e-05 -6.889e-05
 195.00  8.956e-05 -6.889e-06  7.234e-05  1.963e-04 -1.378e-05  6.889e-06  9.990e-05 -3.445e-06
 205.00  8.095e-05  6.200e-05 -4.134e-05  9.990e-05  8.612e-06 -7.234e-05 -6.889e-05  1.033e-05
 215.00  8.784e-05  0.000e+00  1.722e-04  1.378e-04 -1.895e-05  4.134e-05 -8.956e-05 -3.445e-05
 225.00  9.645e-05  5.684e-05  3.445e-06  1.585e-04 -2.411e-05  9.473e-05 -6.545e-05  9.645e-05
 235.00  1.309e-04 -1.378e-05 -3.445e-05  5.511e-05 -4.134e-05 -7.234e-05  4.823e-05 -5.511e-05
 245.00  8.956e-05 -3.961e-05 -3.100e-05  1.171e-04  3.789e-05 -5.167e-06  5.167e-05  5.511e-05
 255.00  6.545e-05  1.033e-05  1.171e-04  1.102e-04 -1.033e-05 -1.722e-05 -3.445e-05  3.445e-05
 265.00  8.095e-05  4.134e-05  3.445e-06  1.378e-05 -1.550e-05  2.411e-05  6.545e-05 -5.511e-05
 275.00  1.033e-04 -6.889e-06  6.889e-06  3.100e-05 -5.167e-05  1.033e-05  0.000e+00 -6.545e-05
 285.00  1.223e-04  8.612e-06  6.889e-06  4.478e-05 -3.617e-05  8.612e-06 -7.578e-05 -5.167e-05
 295.00  1.326e-04  1.206e-05  1.033e-05  4.823e-05 -3.617e-05 -5.167e-06 -2.411e-05  4.134e-05
 305.00  9.301e-05  1.206e-05  1.722e-05  1.068e-04  3.445e-05  2.239e-05  1.722e-05 -3.445e-06
 315.00  7.234e-05 -1.206e-05 -1.378e-05  1.102e-04  2.067e-05 -4.306e-05  6.889e-05  6.889e-06
