   0.05  1.769e-01  1.323e-02
   0.15  1.713e-01  2.682e-03
   0.25  1.692e-01 -9.846e-04
   0.35  1.637e-01  1.029e-02
   0.45  1.344e-01  5.871e-03
   0.55  1.286e-01 -1.109e-03
   0.65  1.065e-01  7.601e-03
   0.75  9.932e-02  1.516e-03
   0.85  8.179e-02  1.415e-03
   0.95  8.069e-02 -2.601e-03
   1.05  6.490e-02 -1.826e-03
   1.15  5.330e-02 -4.401e-03
   1.25  4.702e-02 -1.096e-02
   1.35  3.799e-02  2.281e-05
   1.45  3.603e-02  9.456e-04
   1.55  3.310e-02 -3.740e-03
   1.65  2.828e-02 -7.566e-03
   1.75  2.558e-02 -1.528e-03
   1.85  1.976e-02  9.974e-04
   1.95  1.710e-02 -4.106e-03
   2.05  9.073e-03 -3.440e-03
   2.15  5.643e-03 -1.034e-03
   2.25  2.350e-03  1.688e-03
   2.35 -5.349e-04 -3.271e-04
   2.45  2.274e-04 -7.977e-04
   2.55  4.725e-04 -2.822e-04
   2.65  3.838e-05 -4.561e-04
   2.75 -1.893e-04 -4.755e-04
   2.85 -1.439e-04 -3.044e-04
   2.95  5.051e-04 -7.084e-04
   3.05 -4.438e-04 -7.761e-04
   3.15  4.392e-04  1.273e-04
   3.25 -4.205e-04 -2.606e-04
   3.35 -4.884e-05  4.174e-04
   3.45 -7.255e-06 -2.277e-04
   3.55 -5.511e-05  6.001e-05
   3.65 -5.776e-05  2.172e-04
   3.75 -2.830e-04 -3.791e-04
   3.85 -1.199e-04  5.756e-04
   3.95 -1.204e-04 -6.658e-05
   4.05 -3.302e-04 -2.526e-04
   4.15 -8.710e-05 -7.887e-06
   4.25 -2.366e-04 -7.843e-05
   4.35 -2.051e-04 -1.155e-04
   4.45 -2.220e-04 -9.509e-05
   4.55  7.051e-05  6.489e-05
   4.65 -7.244e-07  9.018e-05
   4.75  7.477e-05  1.825e-05
   4.85 -4.971e-05  4.956e-05
   4.95  0.000e+00  0.000e+00
