-173.57  3.532e-04 -4.248e-05
-160.71  3.303e-04 -7.038e-05
-147.86  3.303e-04  4.165e-07
-135.00  3.786e-04 -1.541e-05
-122.14  5.206e-04 -1.166e-05
-109.29  4.456e-04 -1.583e-05
 -96.43  5.802e-04  1.874e-05
 -83.57  7.072e-04 -6.414e-05
 -70.71  1.003e-03 -2.749e-05
 -57.86  1.256e-03 -4.831e-05
 -45.00  1.645e-03 -5.331e-05
 -32.14  1.923e-03 -6.247e-05
 -19.29  2.282e-03  4.665e-05
  -6.43  2.353e-03  6.081e-05
   6.43  2.330e-03  1.832e-05
  19.29  2.316e-03  1.832e-05
  32.14  1.880e-03 -8.871e-05
  45.00  1.551e-03 -5.373e-05
  57.86  1.314e-03 -8.413e-05
  70.71  1.046e-03 -1.229e-04
  83.57  7.526e-04 -5.872e-05
  96.43  6.805e-04 -4.998e-05
 109.29  5.323e-04 -1.583e-05
 122.14  5.089e-04  2.332e-05
 135.00  3.886e-04  4.581e-06
 147.86  3.832e-04 -9.995e-06
 160.71  3.890e-04 -2.082e-05
 173.57  3.598e-04 -3.082e-05
