   5.00 -1.606e-06  1.348e-03  1.838e-03  1.917e-03 -1.606e-06  3.481e-05  2.088e-05 -2.142e-06
  15.00  2.356e-05  1.276e-03  1.930e-03  1.888e-03  1.714e-05  7.015e-05  4.926e-05  7.175e-05
  25.00  4.177e-05  1.316e-03  2.111e-03  1.777e-03 -1.071e-05  8.728e-05 -8.889e-05 -9.638e-06
  35.00  1.285e-04  1.273e-03  1.881e-03  1.771e-03  6.426e-06 -4.819e-05 -1.071e-04 -3.159e-05
  45.00  1.649e-04  1.321e-03  1.797e-03  1.800e-03 -8.568e-06 -6.051e-05  4.926e-05  4.177e-05
  55.00  2.506e-04  1.253e-03  1.800e-03  1.772e-03 -5.355e-06  2.999e-05 -6.533e-05  1.392e-05
  65.00  2.977e-04  1.090e-03  1.695e-03  1.721e-03  9.638e-06 -3.909e-05  1.274e-04  3.106e-05
  75.00  4.011e-04  1.153e-03  1.722e-03  1.537e-03  3.159e-05 -2.624e-05 -8.568e-06 -6.426e-05
  85.00  4.664e-04  1.092e-03  1.467e-03  1.318e-03  3.909e-05 -4.177e-05 -1.071e-04  1.606e-05
  95.00  5.435e-04  9.151e-04  1.453e-03  1.380e-03  4.766e-05  1.874e-05 -8.246e-05  7.389e-05
 105.00  5.826e-04  9.472e-04  1.618e-03  1.269e-03  3.320e-05 -6.908e-05 -3.962e-05 -6.961e-05
 115.00  5.719e-04  1.037e-03  1.284e-03  1.261e-03  3.962e-05 -3.748e-06 -7.389e-05  1.280e-04
 125.00  6.586e-04  9.440e-04  1.263e-03  1.133e-03 -1.606e-05 -1.232e-05  1.392e-05  4.712e-05
 135.00  7.272e-04  8.187e-04  1.181e-03  1.037e-03  1.928e-05 -5.837e-05  2.035e-05  8.568e-06
 145.00  7.952e-04  7.502e-04  1.016e-03  1.015e-03 -7.443e-05 -3.588e-05 -4.391e-05  8.568e-06
 155.00  7.368e-04  7.470e-04  9.885e-04  9.628e-04  7.175e-05 -8.407e-05  1.821e-05 -1.071e-05
 165.00  7.946e-04  6.576e-04  8.289e-04  8.637e-04  7.497e-06 -5.569e-05 -3.213e-05  1.548e-04
 175.00  7.266e-04  5.879e-04  9.124e-04  7.197e-04  5.890e-06 -4.498e-05 -2.142e-06  0.000e+00
 185.00  7.732e-04  5.890e-04  8.493e-04  7.266e-04  5.462e-05 -8.782e-05  2.463e-05 -4.819e-06
 195.00  7.630e-04  5.606e-04  7.689e-04  6.602e-04  2.303e-05 -1.017e-05 -4.926e-05 -1.301e-04
 205.00  7.427e-04  5.023e-04  7.464e-04  7.106e-04  1.660e-05 -6.211e-05 -5.248e-05 -2.410e-05
 215.00  7.523e-04  4.894e-04  5.804e-04  6.811e-04  2.677e-06 -6.426e-06 -2.784e-05 -9.853e-05
 225.00  7.320e-04  4.707e-04  4.691e-04  5.387e-04  8.300e-05  4.337e-05 -6.426e-05 -6.426e-05
 235.00  7.609e-04  4.080e-04  5.098e-04  5.001e-04 -6.908e-05 -1.606e-05 -7.497e-05 -4.391e-05
 245.00  7.202e-04  3.695e-04  4.851e-04  5.960e-04 -3.695e-05  1.606e-05 -3.320e-05 -7.657e-05
 255.00  6.420e-04  4.369e-04  4.134e-04  4.675e-04 -2.677e-06 -3.320e-05 -2.999e-05 -1.355e-04
 265.00  7.052e-04  3.743e-04  4.262e-04  4.551e-04 -3.909e-05 -1.606e-06 -3.855e-05  2.142e-06
 275.00  7.025e-04  3.411e-04  4.594e-04  4.391e-04 -6.854e-05  1.660e-05 -2.892e-05 -5.997e-05
 285.00  5.938e-04  3.700e-04  3.084e-04  3.770e-04 -2.945e-05  1.124e-05  4.070e-05 -4.926e-05
 295.00  5.531e-04  3.266e-04  3.705e-04  3.256e-04  8.032e-06  3.213e-06 -3.641e-05 -7.925e-05
 305.00  5.553e-04  2.806e-04  2.645e-04  3.106e-04 -5.622e-05 -1.499e-05  5.355e-06 -7.711e-05
 315.00  5.103e-04  3.036e-04  2.999e-04  3.154e-04 -3.052e-05  5.890e-06 -4.070e-05  1.981e-05
 325.00  5.783e-04  2.645e-04  2.709e-04  3.234e-04 -3.320e-05  3.320e-05 -1.606e-05 -2.784e-05
 335.00  5.719e-04  2.340e-04  2.388e-04  2.281e-04 -1.178e-05 -5.408e-05 -1.178e-05  1.178e-05
 345.00  5.339e-04  2.174e-04  2.153e-04  2.677e-04 -5.301e-05 -6.319e-05 -2.677e-05 -5.355e-05
 355.00  4.835e-04  2.399e-04  1.574e-04  1.799e-04  2.303e-05  7.497e-06 -1.178e-05  1.285e-05
 365.00  4.803e-04  2.415e-04  1.499e-04  1.767e-04 -9.103e-06 -7.229e-05 -1.499e-05 -6.319e-05
 375.00  4.353e-04  1.922e-04  1.489e-04  1.639e-04 -4.819e-06 -3.909e-05 -5.676e-05  5.355e-06
 385.00  4.278e-04  1.794e-04  1.242e-04  1.992e-04 -4.444e-05  1.606e-06 -4.284e-05  1.285e-05
 395.00  3.684e-04  1.971e-04  1.092e-04  1.756e-04 -3.748e-05  2.463e-05  2.142e-05 -2.142e-05
 405.00  3.775e-04  2.013e-04  1.274e-04  1.767e-04 -1.553e-05 -7.497e-06 -3.320e-05 -1.178e-05
 415.00  3.882e-04  1.976e-04  1.392e-04  1.296e-04 -5.944e-05 -1.017e-05 -1.499e-05 -3.748e-05
 425.00  3.566e-04  1.499e-04  8.889e-05  1.360e-04 -6.426e-05 -1.285e-05  2.035e-05 -2.892e-05
 435.00  3.341e-04  1.799e-04  8.568e-05  1.489e-04  1.606e-05 -1.285e-05 -4.284e-05  5.355e-06
 445.00  3.100e-04  1.853e-04  8.460e-05  1.092e-04 -2.088e-05 -2.142e-06 -3.213e-06 -3.641e-05
 455.00  3.411e-04  1.553e-04  9.531e-05  1.082e-04 -1.553e-05  1.928e-05  3.213e-06 -1.178e-05
 465.00  3.464e-04  1.473e-04  7.389e-05  1.135e-04  2.410e-05 -1.446e-05 -5.355e-06 -4.284e-06
 475.00  3.015e-04  1.574e-04  7.925e-05  1.157e-04 -1.446e-05 -1.821e-05  2.142e-06 -4.284e-06
 485.00  3.047e-04  1.719e-04  6.104e-05  8.139e-05 -2.410e-05 -2.838e-05  7.497e-06 -2.570e-05
 495.00  2.811e-04  1.446e-04  4.498e-05  6.211e-05 -1.232e-05 -2.677e-05 -8.568e-06  1.285e-05
 505.00  2.651e-04  8.889e-05  4.819e-05  9.746e-05 -3.373e-05  1.285e-05  1.392e-05  1.071e-06
