   0.05  4.527e-01 -6.571e-03
   0.15  4.407e-01 -1.621e-02
   0.25  4.271e-01 -1.617e-02
   0.35  3.962e-01 -9.685e-03
   0.45  3.636e-01 -3.520e-02
   0.55  3.335e-01 -1.331e-02
   0.65  3.001e-01 -2.615e-02
   0.75  2.609e-01 -1.796e-02
   0.85  2.365e-01 -1.028e-02
   0.95  1.955e-01 -5.333e-03
   1.05  1.547e-01 -2.325e-02
   1.15  1.649e-01 -1.604e-02
   1.25  1.350e-01 -1.250e-02
   1.35  1.148e-01 -9.898e-03
   1.45  1.043e-01 -1.549e-02
   1.55  9.421e-02 -3.755e-03
   1.65  8.060e-02 -1.370e-02
   1.75  6.630e-02 -4.779e-03
   1.85  7.573e-02 -1.643e-02
   1.95  6.148e-02 -6.357e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
