   0.05  2.198e-01  1.559e-02
   0.15  2.250e-01  5.977e-05
   0.25  1.991e-01  2.708e-04
   0.35  1.999e-01 -9.454e-03
   0.45  1.692e-01 -1.710e-02
   0.55  1.630e-01 -1.618e-02
   0.65  1.382e-01 -1.078e-02
   0.75  1.217e-01 -1.009e-02
   0.85  1.047e-01 -1.187e-02
   0.95  9.739e-02 -6.078e-03
   1.05  6.626e-02 -1.198e-02
   1.15  6.346e-02 -1.134e-02
   1.25  5.527e-02 -7.894e-03
   1.35  5.581e-02 -2.871e-04
   1.45  4.196e-02 -1.240e-05
   1.55  4.172e-02  1.760e-03
   1.65  3.650e-02 -1.953e-03
   1.75  2.811e-02 -1.447e-03
   1.85  2.774e-02 -5.742e-03
   1.95  2.543e-02 -3.398e-03
   2.05  1.716e-02 -2.299e-03
   2.15  8.641e-03  3.368e-04
   2.25  7.326e-03 -1.877e-03
   2.35  3.505e-03  7.452e-04
   2.45  1.704e-03 -1.719e-04
   2.55  2.004e-03 -2.422e-03
   2.65 -1.290e-03 -6.993e-04
   2.75  2.136e-03  1.897e-03
   2.85 -3.117e-04  2.641e-04
   2.95 -1.799e-04  4.700e-04
   3.05 -5.027e-04 -3.049e-04
   3.15  1.527e-05 -2.169e-04
   3.25  4.396e-04  5.072e-04
   3.35 -2.487e-04 -7.661e-04
   3.45  7.823e-05 -3.010e-04
   3.55  1.681e-05 -4.933e-05
   3.65 -3.289e-04 -1.667e-05
   3.75  3.336e-04  1.166e-04
   3.85 -2.092e-04 -1.769e-05
   3.95  3.820e-04  4.634e-05
   4.05  5.314e-04 -1.783e-04
   4.15 -4.311e-05 -1.947e-05
   4.25  1.750e-05  5.589e-05
   4.35  2.774e-05  1.207e-04
   4.45 -1.715e-04 -2.143e-04
   4.55  1.492e-04  1.769e-04
   4.65  1.281e-04  1.869e-05
   4.75  1.613e-05  8.748e-05
   4.85 -7.448e-05  1.710e-04
   4.95 -3.134e-05  9.053e-05
