   0.05  2.386e-01  1.797e-02
   0.15  2.301e-01 -4.807e-03
   0.25  2.206e-01 -1.000e-02
   0.35  2.268e-01 -1.204e-03
   0.45  1.765e-01 -2.040e-02
   0.55  1.525e-01 -9.965e-03
   0.65  1.379e-01 -1.612e-02
   0.75  1.236e-01 -4.713e-03
   0.85  1.035e-01 -1.914e-02
   0.95  7.990e-02 -2.874e-03
   1.05  7.118e-02 -1.207e-02
   1.15  5.870e-02 -5.046e-03
   1.25  5.728e-02  3.084e-04
   1.35  5.288e-02 -5.253e-03
   1.45  4.379e-02 -5.120e-03
   1.55  4.035e-02 -3.568e-03
   1.65  3.124e-02 -4.667e-03
   1.75  2.104e-02  1.422e-03
   1.85  3.309e-02 -5.231e-03
   1.95  2.165e-02 -1.999e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
