   0.05  3.812e-01 -1.948e-02
   0.15  3.501e-01 -9.283e-03
   0.25  3.367e-01 -1.454e-02
   0.35  3.138e-01 -1.996e-02
   0.45  3.177e-01 -3.493e-02
   0.55  2.680e-01 -1.084e-02
   0.65  2.468e-01 -1.138e-02
   0.75  2.104e-01  3.219e-04
   0.85  1.776e-01 -2.576e-03
   0.95  1.647e-01 -5.473e-03
   1.05  1.407e-01 -1.191e-02
   1.15  1.245e-01 -1.679e-02
   1.25  1.125e-01 -1.969e-02
   1.35  1.010e-01 -2.865e-02
   1.45  8.789e-02 -1.835e-02
   1.55  7.383e-02 -1.234e-02
   1.65  6.841e-02 -6.814e-03
   1.75  6.380e-02 -6.385e-03
   1.85  6.063e-02 -1.728e-02
   1.95  4.775e-02 -1.019e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
