   0.05  4.980e-01  4.980e-01
   0.15  4.451e-01  4.451e-01
   0.25  4.147e-01  4.147e-01
   0.35  3.675e-01  3.675e-01
   0.45  2.970e-01  2.970e-01
   0.55  2.668e-01  2.668e-01
   0.65  2.183e-01  2.183e-01
   0.75  1.854e-01  1.854e-01
   0.85  1.534e-01  1.534e-01
   0.95  1.274e-01  1.274e-01
   1.05  1.190e-01  1.190e-01
   1.15  9.964e-02  9.964e-02
   1.25  8.059e-02  8.059e-02
   1.35  6.981e-02  6.981e-02
   1.45  7.254e-02  7.254e-02
   1.55  5.747e-02  5.747e-02
   1.65  5.655e-02  5.655e-02
   1.75  3.992e-02  3.992e-02
   1.85  3.375e-02  3.375e-02
   1.95  2.018e-02  2.018e-02
   2.05  1.084e-02  1.084e-02
   2.15  8.692e-03  8.692e-03
   2.25  2.951e-03  2.951e-03
   2.35  1.395e-03  1.395e-03
   2.45  1.180e-03  1.180e-03
   2.55  1.073e-04  1.073e-04
   2.65 -4.293e-04 -4.293e-04
   2.75  4.293e-04  4.293e-04
   2.85 -3.219e-04 -3.219e-04
   2.95  2.146e-04  2.146e-04
   3.05 -1.073e-04 -1.073e-04
   3.15 -1.073e-04 -1.073e-04
   3.25  1.073e-04  1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
