   5.00  9.122e-06  1.333e-03  1.916e-03  2.001e-03 -3.756e-06 -8.585e-06 -1.857e-04 -9.766e-05
  15.00  1.234e-05  1.217e-03  1.906e-03  1.694e-03  4.829e-06 -1.631e-04 -2.275e-04 -8.800e-05
  25.00  5.527e-05  1.235e-03  1.853e-03  1.745e-03 -1.449e-05 -1.127e-05 -1.706e-04 -2.629e-05
  35.00  9.497e-05  1.303e-03  1.907e-03  1.796e-03 -5.902e-06 -2.146e-05 -1.728e-04 -8.102e-05
  45.00  9.766e-05  1.271e-03  1.999e-03  1.706e-03  4.507e-05 -9.497e-05 -5.044e-05 -7.941e-05
  55.00  2.141e-04  1.217e-03  1.735e-03  1.488e-03  5.366e-07 -4.132e-05 -7.834e-05 -7.351e-05
  65.00  2.474e-04  1.147e-03  1.750e-03  1.623e-03 -2.683e-06 -1.111e-04 -6.546e-05 -1.690e-04
  75.00  3.799e-04  1.035e-03  1.576e-03  1.600e-03 -6.439e-06 -1.068e-04 -2.307e-04 -4.936e-05
  85.00  3.965e-04  1.040e-03  1.633e-03  1.405e-03 -2.522e-05 -3.166e-05 -1.567e-04 -1.384e-04
  95.00  4.856e-04  1.005e-03  1.454e-03  1.477e-03 -4.829e-06 -6.171e-05  9.658e-06 -8.371e-05
 105.00  5.393e-04  9.717e-04  1.433e-03  1.246e-03 -5.902e-06  2.415e-05 -9.336e-05 -6.385e-05
 115.00  6.552e-04  9.116e-04  1.251e-03  1.323e-03  5.366e-07 -1.465e-04 -1.180e-04 -1.154e-04
 125.00  6.879e-04  9.390e-04  1.203e-03  1.108e-03  1.824e-05 -1.009e-04 -2.683e-05  5.741e-05
 135.00  6.509e-04  7.872e-04  1.213e-03  1.060e-03 -6.814e-05 -6.922e-05 -7.297e-05 -6.654e-05
 145.00  7.652e-04  8.515e-04  1.007e-03  1.092e-03 -3.219e-06 -6.814e-05  4.293e-06 -5.741e-05
 155.00  7.303e-04  7.453e-04  1.023e-03  8.671e-04  1.610e-06 -8.532e-05 -7.619e-05 -9.014e-05
 165.00  7.276e-04  6.632e-04  8.295e-04  9.170e-04  1.395e-05 -2.039e-05 -3.219e-06 -9.175e-05
 175.00  7.501e-04  6.546e-04  7.855e-04  7.700e-04 -9.980e-05 -7.190e-05 -1.717e-05 -5.205e-05
 185.00  8.258e-04  6.235e-04  7.737e-04  8.231e-04 -5.097e-05 -5.258e-05 -9.766e-05 -3.112e-05
 195.00  7.609e-04  5.489e-04  6.975e-04  7.555e-04 -4.829e-05 -8.317e-05 -8.371e-05 -7.941e-05
 205.00  7.775e-04  4.947e-04  6.374e-04  7.405e-04 -7.566e-05 -2.254e-05 -1.116e-04 -1.417e-04
 215.00  8.183e-04  4.674e-04  6.031e-04  6.020e-04 -6.063e-05 -8.210e-05  1.502e-05 -4.185e-05
 225.00  7.764e-04  4.733e-04  5.934e-04  6.192e-04 -5.956e-05 -7.834e-05 -1.492e-04 -2.897e-05
 235.00  7.169e-04  4.502e-04  4.969e-04  4.727e-04 -5.473e-05  8.049e-06  9.658e-06 -2.093e-05
 245.00  7.147e-04  4.014e-04  5.784e-04  5.344e-04 -6.975e-05 -6.975e-05 -3.971e-05 -6.654e-05
 255.00  7.238e-04  3.906e-04  4.743e-04  5.001e-04 -8.424e-05 -5.258e-05 -2.146e-05 -6.010e-05
 265.00  6.847e-04  3.885e-04  5.001e-04  4.083e-04 -2.468e-05 -4.722e-05 -5.151e-05  2.844e-05
 275.00  6.063e-04  2.957e-04  3.767e-04  3.520e-04 -1.395e-04 -7.029e-05 -7.190e-05 -1.073e-04
 285.00  6.541e-04  3.547e-04  3.413e-04  3.917e-04 -5.312e-05 -6.600e-05 -7.512e-05 -6.117e-05
 295.00  6.181e-04  3.128e-04  3.434e-04  3.273e-04 -1.277e-04 -3.595e-05  6.439e-06  5.366e-06
 305.00  5.178e-04  2.908e-04  2.618e-04  2.940e-04 -6.493e-05 -3.863e-05 -5.580e-05 -1.288e-05
 315.00  5.741e-04  2.779e-04  2.028e-04  2.404e-04 -5.044e-05 -4.078e-05 -1.824e-05 -5.580e-05
 325.00  5.291e-04  2.570e-04  2.608e-04  2.254e-04 -6.868e-05  1.610e-06 -3.219e-06 -6.654e-05
 335.00  5.264e-04  2.184e-04  2.833e-04  2.651e-04 -3.756e-06 -3.380e-05 -3.219e-05  3.219e-06
 345.00  4.593e-04  2.227e-04  1.975e-04  2.297e-04 -3.219e-05 -3.380e-05 -2.146e-05  1.073e-05
 355.00  4.598e-04  2.468e-04  1.578e-04  2.178e-04 -6.385e-05 -1.073e-06 -3.971e-05 -1.395e-05
 365.00  4.008e-04  2.420e-04  1.717e-04  2.243e-04 -3.166e-05 -3.810e-05 -3.434e-05 -2.683e-05
 375.00  4.448e-04  2.404e-04  1.556e-04  2.071e-04  1.878e-05 -6.439e-06 -1.395e-05 -7.405e-05
 385.00  4.496e-04  2.146e-04  1.717e-04  1.792e-04 -3.649e-05 -4.293e-05  2.576e-05 -2.683e-05
 395.00  4.099e-04  1.830e-04  1.299e-04  1.846e-04 -3.434e-05 -1.556e-05 -3.112e-05 -1.932e-05
 405.00  3.676e-04  1.991e-04  1.148e-04  1.674e-04 -8.961e-05  1.610e-06 -3.219e-06 -2.790e-05
 415.00  3.788e-04  2.238e-04  1.159e-04  1.352e-04 -1.717e-05 -2.200e-05 -3.649e-05 -6.439e-06
 425.00  3.568e-04  1.615e-04  1.073e-04  1.578e-04 -2.200e-05 -9.122e-06 -4.293e-06 -4.615e-05
 435.00  3.740e-04  1.663e-04  9.336e-05  1.438e-04  1.610e-06 -1.288e-05 -4.185e-05 -5.580e-05
