-173.57  3.677e-04 -1.544e-05
-160.71  3.159e-04 -2.379e-05
-147.86  3.213e-04 -2.838e-05
-135.00  3.656e-04 -7.929e-05
-122.14  5.250e-04 -9.181e-06
-109.29  5.396e-04 -5.300e-05
 -96.43  6.364e-04 -1.064e-04
 -83.57  8.155e-04 -1.578e-04
 -70.71  9.181e-04 -1.093e-04
 -57.86  1.309e-03 -1.252e-06
 -45.00  1.487e-03 -6.469e-05
 -32.14  1.918e-03 -8.931e-05
 -19.29  2.300e-03 -1.928e-04
  -6.43  2.382e-03 -2.300e-04
   6.43  2.347e-03 -2.241e-04
  19.29  2.242e-03 -9.974e-05
  32.14  2.024e-03 -2.358e-04
  45.00  1.510e-03 -5.884e-05
  57.86  1.345e-03 -1.102e-04
  70.71  9.703e-04 -1.148e-04
  83.57  7.938e-04 -5.425e-05
  96.43  6.214e-04  4.716e-05
 109.29  4.749e-04 -3.005e-05
 122.14  4.470e-04 -1.795e-05
 135.00  4.132e-04 -3.589e-05
 147.86  2.913e-04  7.512e-06
 160.71  3.305e-04 -2.254e-05
 173.57  3.614e-04 -4.090e-05
