   0.05  1.404e-01 -3.369e-02
   0.15  1.178e-01 -2.335e-03
   0.25  1.001e-01 -5.337e-03
   0.35  8.440e-02 -2.902e-02
   0.45  6.105e-02 -3.236e-02
   0.55  3.469e-02  0.000e+00
   0.65 -2.402e-02 -6.672e-04
   0.75 -1.501e-02 -3.336e-04
   0.85 -1.368e-02  3.336e-04
   0.95 -2.769e-02 -1.101e-02
   1.05 -2.986e-02 -1.084e-02
   1.15 -3.636e-02 -3.002e-03
   1.25 -3.786e-02  3.836e-03
   1.35 -3.453e-02  2.168e-03
   1.45 -3.036e-02 -5.004e-03
   1.55 -4.120e-02  1.835e-03
   1.65 -2.552e-02 -2.835e-03
   1.75 -3.019e-02 -3.503e-03
   1.85 -2.936e-02  8.673e-03
   1.95 -2.018e-02 -1.835e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
