-173.57 -1.816e-05 -2.595e-06
-160.71 -6.486e-05 -4.411e-05
-147.86 -8.951e-05  3.503e-05
-135.00 -8.951e-05 -3.243e-05
-122.14 -2.724e-05 -9.081e-06
-109.29 -4.540e-05  5.578e-05
 -96.43 -8.692e-05 -5.319e-05
 -83.57 -5.967e-05  2.335e-05
 -70.71  3.503e-05 -5.319e-05
 -57.86  1.168e-05 -1.206e-04
 -45.00  1.570e-04 -2.724e-05
 -32.14  1.648e-04 -1.518e-04
 -19.29  3.593e-04 -1.168e-05
  -6.43  4.761e-04 -6.616e-05
   6.43  4.761e-04 -1.129e-04
  19.29  2.776e-04 -8.043e-05
  32.14  8.692e-05 -6.357e-05
  45.00  9.729e-05 -3.503e-05
  57.86 -2.465e-05 -1.206e-04
  70.71 -7.784e-05  4.411e-05
  83.57 -3.762e-05 -1.946e-05
  96.43 -6.486e-06 -3.243e-05
 109.29 -3.762e-05 -4.540e-05
 122.14 -9.211e-05  2.465e-05
 135.00 -5.838e-05 -7.913e-05
 147.86 -1.103e-04  3.892e-06
 160.71 -6.486e-05 -7.784e-06
 173.57 -4.151e-05  1.038e-05
