   0.05  9.602e-02 -7.413e-03
   0.15  9.441e-02 -2.049e-02
   0.25  7.381e-02 -4.045e-04
   0.35  7.501e-02 -8.121e-03
   0.45  5.164e-02 -1.816e-03
   0.55  3.060e-02 -3.960e-03
   0.65  2.418e-02 -1.245e-03
   0.75  1.155e-02  1.412e-03
   0.85  4.146e-03  3.095e-03
   0.95  1.124e-05 -7.286e-03
   1.05 -2.305e-03  3.198e-03
   1.15 -1.221e-02 -5.695e-03
   1.25 -1.043e-02  4.241e-04
   1.35 -1.424e-02 -3.876e-03
   1.45 -1.485e-02 -4.606e-03
   1.55 -1.487e-02 -4.839e-03
   1.65 -1.614e-02 -7.608e-04
   1.75 -8.226e-03 -1.865e-03
   1.85 -1.343e-02 -2.200e-03
   1.95 -8.385e-03 -6.870e-03
   2.05 -7.735e-03  6.201e-04
   2.15 -1.078e-02 -7.218e-05
   2.25 -4.937e-03 -7.701e-04
   2.35 -7.803e-04  8.613e-04
   2.45 -2.146e-03 -3.895e-03
   2.55  8.782e-04  1.636e-03
   2.65 -5.599e-04  6.728e-04
   2.75 -1.600e-03  1.301e-03
   2.85 -1.705e-03  1.799e-04
   2.95  4.149e-04  1.353e-03
   3.05  1.477e-03 -3.285e-05
   3.15 -1.096e-03  1.246e-04
   3.25 -5.057e-04 -3.686e-04
   3.35 -5.040e-04  4.847e-04
   3.45 -3.370e-04 -3.323e-04
   3.55  2.872e-04  2.542e-04
   3.65  2.881e-04 -1.829e-04
   3.75 -2.096e-04  5.243e-04
   3.85  1.841e-04 -9.055e-05
   3.95  1.185e-04  1.950e-04
   4.05  3.592e-05 -3.592e-05
   4.15 -8.736e-05 -3.664e-05
   4.25  8.837e-06 -3.421e-04
   4.35  1.230e-04 -1.092e-04
   4.45 -2.840e-04 -2.840e-04
   4.55 -2.500e-05  1.901e-05
   4.65 -1.159e-04 -3.514e-05
   4.75  3.839e-05  3.839e-05
   4.85  3.839e-05  3.839e-05
   4.95  0.000e+00  0.000e+00
