   5.00  0.000e+00  7.672e-05  6.505e-05  1.568e-04  0.000e+00 -5.337e-05  1.668e-06 -1.434e-04
  15.00  0.000e+00  7.839e-05  1.051e-04  1.835e-04  3.336e-06  1.668e-06 -6.838e-05 -1.168e-04
  25.00  8.340e-06  1.534e-04  2.135e-04  2.669e-04 -5.004e-06 -3.669e-05 -7.339e-05  2.669e-05
  35.00  0.000e+00  8.673e-05  1.251e-04  3.669e-04 -3.336e-06 -2.001e-05  1.668e-06 -2.669e-05
  45.00  1.168e-05  4.837e-05  2.135e-04  2.569e-04  1.668e-06 -1.835e-05 -1.067e-04 -4.337e-05
  55.00  2.335e-05  3.336e-06  3.503e-05  2.502e-04 -1.001e-05 -7.005e-05  5.504e-05 -5.671e-05
  65.00 -3.336e-06  1.835e-05  1.251e-04  2.569e-04 -3.336e-06 -2.835e-05 -6.171e-05  3.669e-05
  75.00  2.168e-05  2.168e-05  1.234e-04  2.035e-04  1.168e-05 -3.503e-05 -6.338e-05  1.668e-05
  85.00  2.001e-05  7.506e-05  1.768e-04  8.006e-05 -6.672e-06 -1.501e-05 -3.336e-06 -1.334e-05
  95.00  3.836e-05  3.002e-05  1.201e-04  1.935e-04 -5.004e-06 -7.672e-05  1.468e-04 -3.336e-05
 105.00  3.836e-05  6.505e-05  7.672e-05  2.368e-04 -8.340e-06  6.505e-05  1.668e-05 -6.338e-05
 115.00  2.835e-05  4.670e-05  7.005e-05  2.702e-04  1.668e-06 -2.669e-05 -8.340e-05 -2.335e-05
 125.00  4.170e-05  4.170e-05  2.335e-05  1.735e-04 -1.168e-05 -4.170e-05  7.005e-05  2.669e-05
 135.00  4.837e-05  1.001e-04  6.672e-06  1.234e-04 -8.340e-06  3.336e-06 -7.339e-05 -2.335e-05
 145.00  3.002e-05  1.151e-04  9.674e-05  1.601e-04 -2.001e-05 -1.668e-06 -7.005e-05 -1.268e-04
 155.00  9.340e-05  7.005e-05  4.337e-05  1.401e-04 -1.668e-05 -4.670e-05 -7.672e-05 -6.004e-05
 165.00  1.034e-04 -3.336e-06  0.000e+00  2.535e-04 -3.336e-06 -4.337e-05 -1.001e-04  6.672e-05
 175.00  8.006e-05  4.003e-05  7.672e-05  1.801e-04  1.001e-05 -2.001e-05 -1.368e-04  6.672e-06
 185.00  6.004e-05  3.836e-05  7.005e-05  9.674e-05 -6.672e-06  5.004e-06  3.336e-06 -1.668e-05
 195.00  1.051e-04  3.169e-05  6.004e-05  1.635e-04  2.835e-05 -1.168e-05 -2.669e-05 -1.234e-04
 205.00  8.006e-05 -1.668e-06  6.672e-05  1.201e-04  1.001e-05  6.505e-05 -2.669e-05 -8.006e-05
 215.00  1.084e-04 -8.340e-06  1.334e-05  8.673e-05 -3.169e-05  1.668e-06 -2.669e-05 -4.670e-05
 225.00  1.151e-04  5.504e-05  9.007e-05  1.534e-04 -8.340e-06 -2.835e-05  2.335e-05 -7.339e-05
