   0.05  2.345e-01  1.236e-02
   0.15  2.379e-01  1.731e-02
   0.25  1.912e-01  1.822e-02
   0.35  1.825e-01  6.318e-03
   0.45  1.626e-01 -1.645e-02
   0.55  1.600e-01  1.627e-02
   0.65  1.410e-01 -8.523e-04
   0.75  1.152e-01  6.183e-03
   0.85  8.509e-02  5.384e-03
   0.95  9.334e-02  4.326e-03
   1.05  6.978e-02  7.162e-03
   1.15  5.556e-02 -3.141e-05
   1.25  5.455e-02 -1.078e-02
   1.35  4.849e-02 -1.084e-02
   1.45  3.792e-02 -8.379e-04
   1.55  3.414e-02 -3.261e-03
   1.65  3.419e-02 -7.241e-03
   1.75  2.388e-02 -4.760e-03
   1.85  2.404e-02 -4.517e-03
   1.95  1.948e-02 -6.655e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
