   0.05  4.359e-01  1.452e-02
   0.15  4.323e-01 -1.754e-02
   0.25  3.879e-01  3.151e-02
   0.35  3.504e-01  1.699e-03
   0.45  3.321e-01 -1.308e-02
   0.55  3.272e-01  1.584e-02
   0.65  3.124e-01  1.614e-03
   0.75  2.597e-01  1.996e-03
   0.85  1.926e-01 -4.119e-03
   0.95  1.936e-01 -1.707e-02
   1.05  1.645e-01 -1.346e-02
   1.15  1.423e-01 -2.786e-02
   1.25  1.376e-01 -1.410e-02
   1.35  1.157e-01 -1.503e-02
   1.45  9.690e-02 -1.376e-02
   1.55  8.748e-02 -9.597e-03
   1.65  8.709e-02 -1.737e-02
   1.75  7.261e-02 -9.342e-03
   1.85  5.686e-02 -1.312e-02
   1.95  5.601e-02 -1.117e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
