-173.57  3.461e-04 -5.549e-05
-160.71  3.491e-04 -2.147e-05
-147.86  4.023e-04 -4.095e-05
-135.00  5.027e-04 -1.387e-05
-122.14  5.410e-04 -2.642e-05
-109.29  5.753e-04 -9.380e-05
 -96.43  6.952e-04  2.972e-06
 -83.57  8.818e-04 -4.624e-06
 -70.71  1.104e-03  9.578e-06
 -57.86  1.432e-03 -5.846e-05
 -45.00  1.849e-03 -1.093e-04
 -32.14  2.298e-03  1.222e-05
 -19.29  2.568e-03 -6.639e-05
  -6.43  2.837e-03  6.077e-05
   6.43  2.886e-03  1.288e-05
  19.29  2.535e-03  4.624e-06
  32.14  2.285e-03 -3.567e-05
  45.00  1.819e-03 -1.030e-04
  57.86  1.466e-03  2.312e-06
  70.71  1.217e-03  3.567e-05
  83.57  8.154e-04 -1.073e-04
  96.43  8.217e-04 -5.020e-05
 109.29  5.592e-04 -1.219e-04
 122.14  4.898e-04 -2.741e-05
 135.00  5.208e-04 -8.290e-05
 147.86  4.687e-04 -3.864e-05
 160.71  3.613e-04 -2.840e-05
 173.57  3.580e-04 -6.143e-05
