   0.05  3.835e-01 -2.665e-02
   0.15  3.786e-01  3.293e-03
   0.25  3.759e-01  2.139e-04
   0.35  3.600e-01  2.908e-03
   0.45  3.352e-01  3.721e-03
   0.55  2.841e-01 -5.731e-03
   0.65  2.646e-01 -7.870e-03
   0.75  2.360e-01 -2.015e-02
   0.85  2.211e-01 -3.978e-03
   0.95  1.845e-01 -3.849e-03
   1.05  1.700e-01 -2.019e-02
   1.15  1.523e-01 -1.544e-02
   1.25  1.468e-01 -1.116e-02
   1.35  1.238e-01  7.827e-03
   1.45  1.213e-01 -5.261e-03
   1.55  1.028e-01 -4.833e-03
   1.65  9.371e-02 -8.340e-03
   1.75  8.392e-02 -7.014e-03
   1.85  7.532e-02 -1.240e-03
   1.95  6.758e-02  1.711e-04
   2.05  5.043e-02 -1.326e-03
   2.15  3.156e-02 -4.277e-04
   2.25  2.545e-02  4.705e-04
   2.35  1.719e-02  6.330e-03
   2.45  1.334e-02  1.967e-03
   2.55  1.018e-02  6.843e-04
   2.65  5.731e-03  2.139e-03
   2.75  5.432e-03  1.925e-03
   2.85  8.084e-03 -4.277e-05
   2.95  4.277e-03  1.711e-04
   3.05  3.678e-03  7.699e-04
   3.15  4.277e-03  1.112e-03
   3.25  2.908e-03  1.198e-03
   3.35  1.882e-03  5.132e-04
   3.45  2.053e-03 -8.554e-05
   3.55  1.625e-03  5.988e-04
   3.65  3.422e-04  8.554e-05
   3.75  7.699e-04 -8.554e-04
   3.85  1.112e-03 -3.422e-04
   3.95  1.240e-03 -4.277e-05
   4.05  8.982e-04 -1.283e-04
   4.15  8.126e-04 -2.994e-04
   4.25  0.000e+00 -1.711e-04
   4.35  3.849e-04 -1.283e-04
   4.45  4.705e-04  2.139e-04
   4.55  1.711e-04  0.000e+00
   4.65 -4.277e-05 -2.139e-04
   4.75  0.000e+00  3.422e-04
   4.85  4.277e-05 -4.277e-05
   4.95  4.277e-05  1.283e-04
