   0.05  4.408e-01 -1.540e-02
   0.15  4.175e-01  3.122e-03
   0.25  4.198e-01 -6.287e-03
   0.35  4.354e-01 -7.613e-03
   0.45  3.423e-01  4.063e-03
   0.55  3.036e-01 -2.558e-02
   0.65  2.909e-01 -5.560e-03
   0.75  2.399e-01 -1.745e-02
   0.85  2.238e-01  5.988e-04
   0.95  1.779e-01 -8.896e-03
   1.05  1.689e-01 -1.334e-02
   1.15  1.590e-01 -2.284e-02
   1.25  1.289e-01  2.267e-03
   1.35  1.145e-01  1.334e-02
   1.45  1.012e-01 -1.305e-02
   1.55  9.012e-02 -1.668e-03
   1.65  9.782e-02 -2.181e-03
   1.75  7.254e-02  8.126e-03
   1.85  7.164e-02 -5.004e-03
   1.95  5.924e-02  4.234e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
