   0.05  2.239e-01 -7.383e-03
   0.15  2.109e-01 -9.603e-04
   0.25  2.108e-01 -3.040e-03
   0.35  1.934e-01  3.981e-03
   0.45  1.694e-01  2.870e-03
   0.55  1.526e-01 -1.469e-02
   0.65  1.341e-01 -3.981e-03
   0.75  1.135e-01 -1.434e-02
   0.85  9.820e-02 -1.040e-02
   0.95  8.460e-02 -3.567e-03
   1.05  7.583e-02 -8.052e-03
   1.15  6.749e-02 -8.844e-03
   1.25  6.243e-02 -1.165e-03
   1.35  5.018e-02  8.964e-03
   1.45  4.385e-02  3.824e-03
   1.55  3.888e-02 -2.580e-03
   1.65  3.128e-02 -2.468e-03
   1.75  3.287e-02 -4.735e-03
   1.85  2.516e-02 -4.527e-03
   1.95  2.637e-02 -7.621e-03
   2.05  1.459e-02  1.662e-03
   2.15  1.088e-02  2.801e-03
   2.25  8.359e-03 -1.804e-04
   2.35  4.131e-03 -2.128e-04
   2.45  2.610e-03  1.312e-03
   2.55  1.458e-03  1.494e-03
   2.65  1.612e-03  8.531e-05
   2.75  9.528e-04  1.115e-03
   2.85  1.513e-03  3.682e-05
   2.95 -1.076e-03 -2.735e-04
   3.05 -1.037e-04 -3.043e-04
   3.15  2.212e-04 -6.210e-04
   3.25 -2.833e-04 -1.135e-03
   3.35 -3.619e-04  6.621e-06
   3.45 -2.302e-04  9.017e-04
   3.55  7.458e-04 -6.865e-04
   3.65 -1.504e-04  5.718e-05
   3.75  4.265e-04  5.928e-04
   3.85 -8.448e-05  6.607e-05
   3.95  1.654e-04 -1.950e-04
   4.05  8.824e-05  2.623e-05
   4.15 -2.541e-04  1.378e-04
   4.25 -1.617e-04 -3.207e-05
   4.35  1.667e-04 -8.914e-05
   4.45  4.781e-05  1.343e-04
   4.55 -2.141e-04 -1.291e-04
   4.65  1.501e-04 -2.577e-05
   4.75  1.168e-05 -1.317e-05
   4.85  8.992e-05 -1.274e-04
   4.95  1.130e-05 -1.517e-04
