-173.57  3.792e-04 -3.792e-05
-160.71  3.673e-04 -2.395e-05
-147.86  4.218e-04 -1.597e-05
-135.00  3.905e-04  1.996e-06
-122.14  5.452e-04 -3.227e-05
-109.29  6.580e-04 -5.722e-05
 -96.43  6.943e-04  1.630e-05
 -83.57  8.672e-04  8.549e-05
 -70.71  1.156e-03 -2.994e-05
 -57.86  1.559e-03 -1.018e-04
 -45.00  1.959e-03 -3.626e-05
 -32.14  2.280e-03  1.996e-06
 -19.29  2.686e-03 -1.953e-04
  -6.43  2.933e-03 -1.224e-04
   6.43  2.918e-03 -1.813e-04
  19.29  2.724e-03 -9.980e-05
  32.14  2.343e-03 -8.915e-05
  45.00  1.878e-03  2.728e-05
  57.86  1.502e-03 -3.859e-05
  70.71  1.150e-03  9.780e-05
  83.57  9.235e-04 -6.653e-07
  96.43  7.348e-04  1.430e-05
 109.29  6.514e-04  1.264e-05
 122.14  5.735e-04 -2.927e-05
 135.00  4.338e-04  1.331e-06
 147.86  3.979e-04  2.595e-05
 160.71  3.859e-04 -2.927e-05
 173.57  3.639e-04 -1.264e-05
