   0.05  5.611e-01  5.611e-01
   0.15  5.220e-01  5.220e-01
   0.25  4.965e-01  4.965e-01
   0.35  4.391e-01  4.391e-01
   0.45  3.797e-01  3.797e-01
   0.55  3.102e-01  3.102e-01
   0.65  2.676e-01  2.676e-01
   0.75  2.222e-01  2.222e-01
   0.85  1.736e-01  1.736e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.432e-01  1.432e-01
   1.15  1.205e-01  1.205e-01
   1.25  1.011e-01  1.011e-01
   1.35  9.328e-02  9.328e-02
   1.45  8.182e-02  8.182e-02
   1.55  6.582e-02  6.582e-02
   1.65  6.240e-02  6.240e-02
   1.75  5.890e-02  5.890e-02
   1.85  4.029e-02  4.029e-02
   1.95  2.810e-02  2.810e-02
   2.05  1.647e-02  1.647e-02
   2.15  5.432e-03  5.432e-03
   2.25  3.593e-03  3.593e-03
   2.35  1.326e-03  1.326e-03
   2.45 -5.988e-04 -5.988e-04
   2.55 -6.843e-04 -6.843e-04
   2.65  0.000e+00  0.000e+00
   2.75  4.277e-04  4.277e-04
   2.85  1.711e-04  1.711e-04
   2.95  0.000e+00  0.000e+00
   3.05  3.422e-04  3.422e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.554e-05  8.554e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
