   0.05  1.003e-01  1.003e-01
   0.15  1.580e-01  1.580e-01
   0.25  1.408e-01  1.408e-01
   0.35  1.449e-01  1.449e-01
   0.45  1.896e-01  1.896e-01
   0.55  1.971e-01  1.971e-01
   0.65  1.861e-01  1.861e-01
   0.75  1.971e-01  1.971e-01
   0.85  1.923e-01  1.923e-01
   0.95  1.930e-01  1.930e-01
   1.05  1.765e-01  1.765e-01
   1.15  1.604e-01  1.604e-01
   1.25  1.600e-01  1.600e-01
   1.35  1.463e-01  1.463e-01
   1.45  1.346e-01  1.346e-01
   1.55  1.195e-01  1.195e-01
   1.65  1.264e-01  1.264e-01
   1.75  9.203e-02  9.203e-02
   1.85  7.830e-02  7.830e-02
   1.95  5.082e-02  5.082e-02
   2.05  2.198e-02  2.198e-02
   2.15  4.808e-03  4.808e-03
   2.25  4.121e-03  4.121e-03
   2.35 -6.868e-04 -6.868e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
