   0.05  1.188e-01 -2.816e-02
   0.15  1.635e-01 -1.374e-03
   0.25  1.470e-01  1.511e-02
   0.35  1.552e-01  1.099e-02
   0.45  1.765e-01 -1.168e-02
   0.55  1.841e-01  2.747e-03
   0.65  1.655e-01  6.868e-04
   0.75  1.854e-01  4.121e-03
   0.85  2.026e-01 -4.808e-03
   0.95  1.607e-01 -9.615e-03
   1.05  1.793e-01 -4.808e-03
   1.15  1.731e-01 -1.648e-02
   1.25  1.521e-01 -7.212e-03
   1.35  1.511e-01  0.000e+00
   1.45  1.188e-01  6.868e-04
   1.55  1.250e-01  4.121e-03
   1.65  1.126e-01  4.121e-03
   1.75  1.085e-01 -4.121e-03
   1.85  9.890e-02  8.242e-03
   1.95  9.547e-02  6.868e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
