   0.05  7.843e-03 -2.825e-04
   0.15  3.978e-02 -2.093e-02
   0.25  3.773e-02  1.966e-02
   0.35  5.081e-02  1.001e-02
   0.45  6.076e-02 -3.604e-03
   0.55  6.550e-02  2.336e-02
   0.65  5.870e-02  1.343e-02
   0.75  7.216e-02  1.640e-03
   0.85  6.685e-02  1.412e-02
   0.95  7.258e-02  9.687e-03
   1.05  7.306e-02 -8.962e-03
   1.15  6.495e-02 -6.351e-04
   1.25  6.236e-02 -5.945e-03
   1.35  7.051e-02 -4.795e-03
   1.45  5.717e-02  3.402e-04
   1.55  3.900e-02  3.169e-03
   1.65  5.854e-02  8.675e-03
   1.75  4.765e-02  2.050e-04
   1.85  3.816e-02  9.838e-03
   1.95  4.009e-02  1.424e-02
   2.05  2.626e-02  2.535e-03
   2.15  2.338e-02  5.537e-03
   2.25  1.263e-02  2.147e-03
   2.35  1.152e-02  2.733e-03
   2.45  6.170e-03  2.257e-03
   2.55  1.723e-03  1.399e-03
   2.65  1.667e-03  1.162e-03
   2.75  2.722e-03 -1.583e-03
   2.85  2.535e-03 -1.047e-03
   2.95  1.145e-03 -3.140e-03
   3.05 -3.538e-04  1.086e-03
   3.15  2.944e-04  7.641e-04
   3.25  3.172e-04 -2.597e-04
   3.35 -7.538e-05 -1.051e-03
   3.45 -8.940e-04 -7.499e-04
   3.55  3.399e-04  3.399e-04
   3.65  8.091e-04  4.091e-04
   3.75 -1.654e-04  6.736e-04
   3.85 -6.186e-04 -6.931e-07
   3.95 -4.088e-04 -4.088e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  1.583e-04 -1.583e-04
   4.35  1.583e-04 -1.583e-04
   4.45 -3.826e-04 -1.421e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.147e-04  3.147e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
