   0.05  2.505e-02 -1.089e-03
   0.15  2.614e-02  1.222e-03
   0.25  2.168e-02 -1.806e-03
   0.35  2.417e-02  1.381e-03
   0.45  1.984e-02  3.985e-04
   0.55  2.646e-02  9.032e-04
   0.65  2.609e-02  7.970e-04
   0.75  2.149e-02  1.461e-03
   0.85  1.825e-02 -3.427e-03
   0.95  1.998e-02 -3.082e-03
   1.05  1.772e-02  3.905e-03
   1.15  1.658e-02  7.970e-04
   1.25  1.557e-02 -1.169e-03
   1.35  1.628e-02  2.311e-03
   1.45  1.443e-02 -1.089e-03
   1.55  9.670e-03 -1.063e-04
   1.65  1.073e-02 -3.825e-03
   1.75  1.028e-02 -1.195e-03
   1.85  1.057e-02 -7.438e-04
   1.95  1.055e-02 -1.142e-03
   2.05  7.943e-03 -4.516e-04
   2.15  4.782e-03 -3.347e-03
   2.25  3.454e-03 -7.438e-04
   2.35  3.082e-03 -2.125e-04
   2.45  2.603e-03  1.063e-04
   2.55  1.355e-03 -2.922e-04
   2.65  1.700e-03 -2.657e-04
   2.75  9.564e-04 -3.719e-04
   2.85  7.970e-04  5.844e-04
   2.95  5.048e-04 -2.391e-04
   3.05  2.922e-04 -1.328e-04
   3.15  6.641e-04 -1.860e-04
   3.25  1.594e-04  5.313e-05
   3.35  2.391e-04  2.922e-04
   3.45  3.188e-04  5.313e-05
   3.55  3.454e-04  1.860e-04
   3.65  3.454e-04  7.970e-05
   3.75  4.251e-04  0.000e+00
   3.85  1.063e-04  2.657e-04
   3.95  2.657e-05  7.970e-05
   4.05  1.063e-04 -5.313e-05
   4.15 -5.313e-05 -5.313e-05
   4.25  2.657e-05 -2.657e-05
   4.35  5.313e-05  5.313e-05
   4.45  7.970e-05  2.657e-05
   4.55 -2.657e-05 -2.657e-05
   4.65  5.313e-05 -5.313e-05
   4.75  0.000e+00  5.313e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.657e-05 -2.657e-05
